"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198007530202/recommended/73190/","76561198007530202","Der Snoober","http://steamcommunity.com/profiles/76561198007530202/","20 products in account","This game was designed for SINGLE-CORE processors only. So, unless you have an old Pentium4 still up and running it's almost impossible to play this game for it will utilize only 1 core of your dual/quad/octacore processor. Theirfore it will take up to 5 minutes to process a turn. And remember...there are 1500 turns in this game. That's a lot of waiting!!!\n\nGreat design and idea, but terrible programming.","August 28, 2014","false","8.7"," 82 of 109 people (75%) found this review helpful 2 people found this review funny","75","82","109","2","1"
"http://steamcommunity.com/id/kensai7km/recommended/73190/","kensai7km","Kensai","http://steamcommunity.com/id/kensai7km/","93 products in account","Probably the most complex and rewarding grand strategy game I've come across. Brilliant detail in every level. Fully customizable. Not for the faint-hearted or the impatient!","September 28, 2012","true","338.7"," 46 of 54 people (85%) found this review helpful 2 people found this review funny","85","46","54","2","0"
"http://steamcommunity.com/profiles/76561198056764365/recommended/73190/","76561198056764365","kridenow","http://steamcommunity.com/profiles/76561198056764365/","394 products in account","The game has interesting mechanics. They are not quick to learn as the interface isn't exactly friendly. The UI has its own logic. Once you realize what it is, it becomes easier to use. Yet, still not friendly at first.\n\nMy main issue with the game is the considerable time between turns, becoming longer and longer quickly as the game progress, despite being above the recommanded specs. So, quickly, turns by the AI take ages.\nThis problem is made worse by the limited number of actions you are going to make on each turn. Granted, it depends on nation played and what scenario, what are your objectives etc.\nStill, there will be turns where you have little to do. Or maybe even nothing because you have to build reserve before building, assembling armies before war, whatever before doing actions.\nSo you can have two, three turns with limited or maybe no action but the time to process each turn still take longer and longer as the game progress.\nI'm used to Paradox games becoming over the campaign slower and slower with saving. Pride of Nations is, unfortunately, even worse and quickly worse when processing turns.\n\nI wanted to love the game, I believe there are goods ideas but the game engine is in the way. But spending much more time waiting for turns to be processed than actually playing... no... I regret but I can't recommend the game because of that.","December 21, 2015","false","29.9"," 21 of 24 people (88%) found this review helpful 1 person found this review funny","88","21","24","0","0"
"http://steamcommunity.com/profiles/76561198039798712/recommended/73190/","76561198039798712","Axe99","http://steamcommunity.com/profiles/76561198039798712/","176 products in account","Not unlike other AGEOD games I've played in the past, the game mechanics for Pride of Nations look like they've got a lot of potential to be really good.  However, also not unlike other AGEOD games, the user interface of the game is not up to the task of the mechanics.  Lists of nations that you have to click to scroll down one at a time, clunky and variable scrolling speeds for a map (and you'll spend a lot of time scrolling across the map), a painfully limited messaging system (you have a new turn, here's 157 new messages....!  There's no filter, no way of focussing things).  It's playable, but it's the kind of game that you would literally need to have a notepad and paper next to you to play properly, because the game doesn't convey enough of the required information itself (or have a built-in system of reminders/overlays that is effective).  The diplomatic UI is particularly obtuse, for a game where (unlike many other AGEOD games) diplomacy is very important.\n\nThe in-game tutorials are also very limited, and nowhere near up to scratch for a game of this type.  They repeatedly refer players back to the manual, but for a game that as far as I know was only released digitally, relying on a manual is a bit silly.  At the very least, make the manual text available in-game, and far more preferably available contextually in-game.\n\nIf you can look past the UI to the game mechanics, it really does like like there's a potential gem here.  I haven't played enough of it to be able to rate the AI, but AGEOD games tend to be fairly strong on this front.  The mechanics look great, the attention to detail in set-up situations and a decent number (4-5) of extra scenarios as well as the grand campaign mean there's a substantial amount of game here, but the tools given to play the game are not up to scratch, and you'll have to persevere through them to get to the gameplay underneath.","April 18, 2015","false","2.6"," 19 of 23 people (83%) found this review helpful 1 person found this review funny","83","19","23","0","0"
"http://steamcommunity.com/profiles/76561198028788330/recommended/73190/","76561198028788330","XeroMan","http://steamcommunity.com/profiles/76561198028788330/","295 products in account","The game runs very slowly and crashes often. Very frustrating and dissapointing as from what I saw of it there was great depth.","September 4, 2014","false","1.4"," 20 of 27 people (74%) found this review helpful 1 person found this review funny","74","20","27","0","1"
"http://steamcommunity.com/id/crowfeathers/recommended/73190/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","Time between turns can get up to as long as two minutes. If that won't be a problem for you, then this is the best nation-building game ever made.\n\nFor most people, it was a problem.","June 3, 2012","true","13.6"," 21 of 29 people (72%) found this review helpful 1 person found this review funny","72","21","29","0","0"
"http://steamcommunity.com/profiles/76561198002260827/recommended/73190/","76561198002260827","rocksthatkill","http://steamcommunity.com/profiles/76561198002260827/","83 products in account","I've had this game for a long time, and have recently started playing it again. I still really like it. Yes, it is complicated, has a steep learning curve and takes some time to learn, unless you are familiar with AGEODs other fantastic strategy/simulation games. If you enjoy historical simulations/strategy games then you will enjoy playing this game, as long as you are prepared to learn how to play the game. The tutorials will teach you the basics, and there are some videos on Youtube that could also help you out.\n\nI find the game challenging and rewarding. I've clocked up over 140 hours and am happy to add another 140 to that. Other reviewers mention the game runs slowly and crashes often - I haven't encountered this problem to be honest, but yes, it does take a couple of minutes when you click 'end turn' but when you think of how much the computer needs to calculate and execute I find it understandable and don't mind the wait. The game did used to crash occasionally, however, since I have started playing again it has not crashed once in the 11.3 hours in the last couple of days. (Patch 1.04 has just been released recently and I believe this has addressed most of the instability problems).\n\nI'm glad I decided to re-install this gem and am enjoying playing it. I had been playing AGEODs Civil War 2 before getting back to this. CW2 is also great :)","January 28, 2015","true","184.9"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/profiles/76561198030858948/recommended/73190/","76561198030858948","tiferet","http://steamcommunity.com/profiles/76561198030858948/","209 products in account","If were done technically better, that would be THE BEST STRATEGY GAME EVER. And yes, I played them all since 1985 :) Great concept, great freedom, great army building,\nBad engineering, questionable user interface design.\nStill, I recommend it. And I beg Paradox to do a sequel, it will be a bomb if done with same care as HOI 4 is getting.","May 6","true","355.4"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198101316343/recommended/73190/","76561198101316343","Cornwallis","http://steamcommunity.com/profiles/76561198101316343/","44 products in account","Patience needed! If you can master your impatience, this game is as deep as the ocean (in PC game terms), very historical, very cerebral and very satisfying - if you are patient. The turns are slow, but you have to keep reminding yourself that this game in having to process an IMMENSE GLOBAL amount of information: remembering this will makew you more sympathetic and PATIENT! It's a tremendous game for history buffs like me who want to re-write history. The map and detail are rich, the management needs concentration. But if you are orepared to be PATIENT and invest the time, this game is immensely rewarding. No, honestly.","March 4, 2015","true","17.0"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198026336972/recommended/73190/","76561198026336972","Cash-a-saurus","http://steamcommunity.com/profiles/76561198026336972/","255 products in account","Great game with 5 or more minutes waiting between turns. WAY too long to wait with a turn based game. Buy this if you like staring at an uneventful screen, and want to play "Waiting Simulator".","October 26, 2015","false","6.8"," 12 of 19 people (63%) found this review helpful 2 people found this review funny","63","12","19","2","0"
"http://steamcommunity.com/profiles/76561198006782018/recommended/73190/","76561198006782018","Tyrannical Tyler","http://steamcommunity.com/profiles/76561198006782018/","260 products in account","Pretty much one of the most detailed and best grand strategy games I've ever played so far.","September 14, 2015","true","153.8"," 10 of 18 people (56%) found this review helpful 3 people found this review funny","56","10","18","3","0"
"http://steamcommunity.com/profiles/76561198000573369/recommended/73190/","76561198000573369","Fritz300","http://steamcommunity.com/profiles/76561198000573369/","1461 products in account","I read a few comments before I finally bought this game on special. Would not have bought it at the original price. I was pleasantly surprised when the game started.\nIn some reviews people complained about being able to load the game. I had no problems and I am using Win 8.1 SL. The key is to leave enough time for the program to startup. It does take a while to load, but if you are patient enough, you will see there is no problem with the startup. Not on my system anyways ...\n\nLike the music, fits with the genre.\nHas a tutorial. Must work through it. Don't try to figure out everything for yourself, unless you like that kind of approach.\n\nDefinitely worth buying on special or for a $10 price tag. More is maybe expecting a bit too much.\n","December 1, 2014","true","0.4"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/id/Soul_Strider/recommended/73190/","Soul_Strider","Strider","http://steamcommunity.com/id/Soul_Strider/","217 products in account","An unpolished gem of a game. It's the best grand strategy 19th century simulator I've played. Sadly it's prone to bugging but last I checked the devs were pretty helpful with any individual issue.","October 15, 2015","true","1.8"," 7 of 13 people (54%) found this review helpful 2 people found this review funny","54","7","13","2","0"
"http://steamcommunity.com/id/syssin/recommended/73190/","syssin","Mudscrub","http://steamcommunity.com/id/syssin/","127 products in account","+ First you play with Victoria II for a few hundred hours, then you move on to Pride. Slow AI processing? Not a problem given the depth of play -go read up on the period as it takes its time.\n\n- Ottomans aren't fleshed out (yet).\n\nVery nice, especially on sale.","December 28, 2014","true","26.8"," 8 of 15 people (53%) found this review helpful 1 person found this review funny","53","8","15","0","0"
"http://steamcommunity.com/profiles/76561198017605528/recommended/73190/","76561198017605528","= Ifail =","http://steamcommunity.com/profiles/76561198017605528/","115 products in account","12/10 way better than victoria2 in terms of nation management","July 9, 2015","true","108.7"," 9 of 17 people (53%) found this review helpful 2 people found this review funny","53","9","17","2","0"
"http://steamcommunity.com/profiles/76561197979272733/recommended/73190/","76561197979272733","Exelius","http://steamcommunity.com/profiles/76561197979272733/","150 products in account","Nice Game","July 3, 2011","true","17.3"," 5 of 14 people (36%) found this review helpful 1 person found this review funny","36","5","14","0","0"
"http://steamcommunity.com/id/Historia_4_Life/recommended/73190/","Historia_4_Life","Stuart","http://steamcommunity.com/id/Historia_4_Life/","116 products in account","Fantastic game, must do say I enjoy playing it however I do not have many hours on it but it was super fun reminded me of my childhood years playing the Blue & The Gray version of this. Very entertaining.","June 3, 2014","true","0.9"," 13 of 31 people (42%) found this review helpful 1 person found this review funny","42","13","31","0","0"
