"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970692620/recommended/394140/","76561197970692620","Mr_Stereomd","http://steamcommunity.com/profiles/76561197970692620/","115 products in account","Sound Shift is a game based on the generation of a play environment by the interpretation of music. It doesn't have an in-built music player, I played it by putting on some music using Itunes in the background, then starting up the game. I also tried this successfully with Spotify, so it will probably work with your preferred streaming service too. If you start the game up without some kind of "audio output", the game will give you a message which instructs you to "play some music".\n\nSound Shift has two modes; Arcade and visualiser. Arcade is a simple game where you shoot at moving white blocks with your ship at the bottom of the screen. Firing is automatic and hitting blocks generates credits of various values. Your ship also powers up over time and when full, it fires a larger bullet, emptying out your reserves. All the time, your music generates visuals on screen.\n\nThe second mode is a traditional music visualiser, generating patterns on screen to the beat of the music you play. You can change how it looks using the Function keys on your keyboard.\n\nThe credits you earn in the shooting game can be spent in the mods section to unlock changes to how the visualiser works.\n\nWhen you start up the game, it gives the impression that it can only be played using a gamepad but it does have keyboard support (WASD or Cursor keys, plus F1-F6).\n\nSound Shift is something to do whilst listening to your music but game-wise, Audiosurf or Beat Hazard are currently much more diverse and engrossing examples of this kind of game. I enjoyed listening to some good music while playing around with this. Has potential and is currently cheap.","August 26, 2015","true","3.4"," 19 of 20 people (95%) found this review helpful 1 person found this review funny","95","19","20","0","0"
"http://steamcommunity.com/id/zyress/recommended/394140/","zyress","Zyress","http://steamcommunity.com/id/zyress/","48 products in account","My cat was literally staring at my computer screen while I was playing this.\n10/10 cat approved visuals~\n\n...\n\nAlso a better shooter than CoD!","August 26, 2015","true","6.7"," 47 of 70 people (67%) found this review helpful 47 people found this review funny","67","47","70","47","0"
"http://steamcommunity.com/id/AroNocebo/recommended/394140/","AroNocebo","- Aro -","http://steamcommunity.com/id/AroNocebo/","415 products in account","Sound Shift is quite a difficult game to share my thoughts on. I don't dislike it by any means, but if you're looking for a new and interesting game to play, I honestly wouldn't recommend it. This is the only game Matthew Brown has ever put out that I had to think about recommending.\n\nThe game is like a mixture of two other popular rhythm games, Audiosurf and Beat Hazard. Alone they are both great games to play as they take advantage and create unique experiences based entirely on the strucutre of the music you chose. Sound Shift uses this concept itself and feels like a mixture of both of the forementioned games, but is less interesting in terms of it's execution.\n\nThere are two gameplay modes: Arcade, which is a simple shooter, and Dodge, similar to the dodge mode in Audiosurf. Both modes can be fun in short bursts, but the feeling is more or less the same regardless of the music you chose to play along to, I guess my biggest gripe would be the lack of variation when it comes to the actual gameplay, it gets repetetive very quickly so there isn't much to go back to.\n\nOne positive factor though is that the visualisations and modifiers are excellent, it's really the most unique and interesting thing about Sound Shift and would be great to have set-up for house parties and such. I'd see this as more of an interactive visualizer than I would an actual game.\n\nFor it's price, I'd say it's interesting enough to pick up and give it a try, but I just don't think there is enough gameplay here to recommend it to rhythm gamers.","September 30, 2015","false","3.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198006541362/recommended/394140/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","Sounds Shift takes any song played by your system and uses it to estabilish the rhythm and speed of the whole game: you'll get two game modes where you either shoot at targets ( both static and moving) or have to dodge them while moving close enough to gather points.\nWhile sporting decent visuals and being fun in quick burts its gameplay is sadly too shallow to have any kind of staying power making Sound Shift a pretty bland and forgettable experience.\n\nPROS:\n\n-once you unlock a few visual mods (and the ability to mix them) the game will look quite pretty\n\n-being able to choose any song played on your system, regardless of source, gives you lots of freedom\n\n-gathering the points to unlock all visual and effect mods will take a few hours\n\nCONS:\n\n-very simple gameplay with little variation and basically no way to fail, it can get dull fast\n\n-no leaderboards, no high scores or any kind of purpose to gameplay except gathering points\n\n-doesn't work too well with low tempo songs as your fire rate is also tied to the music\n\n-the lack of mouse support was a big surprise for me, keyboard or controller work decent enough but lack the smoothness a mouse would have and this is something that the "dodge" mode sorely needs\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=568301008\n\nSound Shift isn't an horrible game at all, it's pretty decent actually and the first few songs'll be fun as you slowly gain points and unlock new visuals: but after an hour you'll realize there's basically no variance in what you're playing as there's just one flat path and only a few types of blocks coming your way.\n\nThe game is also infinite as it goes on and on until you quit, the fact it streams whatever your system is playing rather than single tracks means you can forget about online leaderboards or even just local high scores: after a bit I felt as if it simply lacked purpose and even more so once you've unlocked everything thus making gathered points useless.\n\nUltimately I can't recommend Sound Shift due to how bland the gameplay feels, there's simply much better rhythm based games out there: still it might be a decent purchase (especially at its 1$ sale price) for players looking for a simple game to play during a break or people wanting a very easy game to try and get into the genre.","December 4, 2015","false","4.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/boogman/recommended/394140/","boogman","boogman","http://steamcommunity.com/id/boogman/","392 products in account","Same level of origonality we have come to expect from Matthew Brown.\nAn unusual platform that shares only with games such as Audiosurf and Sentris, the base game is very well constructed however an improved tutorial and more gameplay mechanics could be possible future addings to prevent users stumbling upon "what do i do now?" or "why am i doing this" thoughts.\n\nThat said, as with all his other games the current price/content ratio is a good!\nMassive potential!","August 26, 2015","true","9.5"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/firewolfx/recommended/394140/","firewolfx","Cherryfreeziepop","http://steamcommunity.com/id/firewolfx/","165 products in account","This game is simple. Targets pop up, your little square automatically shoots them as you move around. The thing that got me to buy this, though, was the fact that you could use your own music. Sure, a good soundtrack is nice, but there won't be many occasions where you can jam to Dragonforce and shoot things at the same time. The backgrounds all look beautiful and match up with the music perfectly, dimming when the music gets quieter and slowing down. Essentially, this game is a pretty rhythm-based light show with a little arcade diversion thrown in. Definitely worth $2.99.","August 28, 2015","true","0.4"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/id/goodiebr/recommended/394140/","goodiebr","GoodieBR","http://steamcommunity.com/id/goodiebr/","110 products in account","At the time of this writing (January 2016), this "game" is a pretty good (yet limited) VJ visualizer tool. It has nice video backgrounds that synchronize to whatever audio is coming out of your speakers, and you can add some effects and filters like bloom, motion blur and color filters to them.\n\nThe playable part of this title only serves as a mean to unlock new videos, effects and filters for your visualizer. Once you finish unlocking them all, there is no reason to go back and play.\n\nIf you want a pretty VJ visualizer for your party, this might be it! Specially at this low price.\n\nNote to the author: please use your knowledge to create a "VJ Visualizer Creator" that allows the users to import their own short video loops. You could also sell some "video banks" and effects as DLC. Think about it! ;)","January 23","true","2.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198034062675/recommended/394140/","76561198034062675","Ky3","http://steamcommunity.com/profiles/76561198034062675/","219 products in account","It's not the worst I've played... But to call it a game is a stretch.  Heres my breakdown.\n\nThe Good:\nLightweight. Despite being pretty to look at, it's not that intencive.  This is Unity at it's most streamlined, I think.\n\nUses external audio, so you can literally use anything.  Go for it.  Literally any website, format of audio/video, or anything like that is usable.\n\nThe Bad:\nMovement controls. What made Audiosurf so playable was the quick, mouse-based controls.  It made moving left to right easy, sharp, and accurate.  This is simply clunky in comparison.  Even with a gamepad, the analogs just don't feel "good".\n\nUses external audio.  While it can use anything, it's also not user friendly.  Being lightweight isn't an excuse to force the player to use another program to play music/media.\n\nThe Ugly:\nFiring controls.  Firing is music-based.  And the special secondary weapon is time-based.  Everything is automatic.  Which means theres no chance to actuallly use skill, because the only thing you can do is go left or right.  Sniping blocks or even destroying all of one block becomes a chore as you pray that this riff causes enough shots, and hoping that you don't "run out" when you have a strong on 10c blocks.\n\nZero consiquence for missing blocks.  This makes some sense as firing is automatic, random and skill-less, but theres literally no insentive to play this.  Just fire up a random playlist and let it play itself on repeat while you're at work and sleeping.  I bet you'd have all the upgrades in a few days or so.  Idle games can be fun, but this could be so much more...\n\nUses external audio.  Yes.  It's greatest flexibility is it's greatest weakness.  Being able to read off the audio output is a nice feature, but it shouldn't be the ONLY way to play.  It ruins immersion, and really makes it feel more like what it is; Not a game, but a semi-interactive visualizer.\n\nI'd recomend it simply because it is pretty, and makes music fun to watch... But as a game, it's kind of a flop.\n\nVisuals: 11/10\nGameplay: 1/10","September 4, 2015","true","0.8"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/5ilvara/recommended/394140/","5ilvara","5ilvara","http://steamcommunity.com/id/5ilvara/","826 products in account","I've tried to play 3 minutes. For all I saw, this game felt like it was had been designed to make people want to go blind. Or to support epilepsy.","May 14","false","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/MiamiBiker/recommended/394140/","MiamiBiker","How do play minecrFt????/","http://steamcommunity.com/id/MiamiBiker/","100 products in account","Like Audiosurf, but cheaper, and boring.","December 6, 2015","false","0.2"," 1 of 2 people (50%) found this review helpful 2 people found this review funny","50","1","2","2","0"
