"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198037386139/recommended/302160/","76561198037386139","windquake","http://steamcommunity.com/profiles/76561198037386139/","47 products in account","The Egyptian Prophecy was originally released in 2004 and it shows.  The animated video is a bit choppy, the gameplay is not smooth, overall it looks a bit fuzzy due to the low resolution of the graphics, and the conversation flow is a clunky.  Just be prepared for all that.\n\nOn the good side, it is a fairly enjoyable puzzler.  The makers mixed in some real history and rituals into the game, so that is an added bonus.\n\nIf you can get it on a sale, I think it would be worth picking up.","June 30, 2014","true","6.4"," 36 of 40 people (90%) found this review helpful","90","36","40","0","0"
"http://steamcommunity.com/id/atelierani/recommended/302160/","atelierani","Atelier Ani","http://steamcommunity.com/id/atelierani/","71 products in account","I'm not one to play Adventure games much; I'd like to play them more, but I often lack the patience.\nThis game, however, kept me firmly firmly seated from start to finish, quite literally; before I'd realised it, I'd finished the whole game in one go. The puzzles may seem easy to someone who plays adventure games a lot, and do lack that element of obtuse adventure-game-developer-logic, but a few puzzles do require some actual knowledge of Egyptian mythology on the player's part. The ending does seem a little abrupt, and at 5 hours it may seem a little stumpy, but it keeps up a nice pace and doesn't wear out its welcome.\n\nThe game doesn't look horrible for its age, and though the voice acting threw me a little at the beginning, you get used to it fairly easily. It's also nice to see that effort was made with name pronounciations, unlike most games that handle any names other than English.\n\nDefinitely try it out if you're into Egypt-themed stuff; maybe if you're on the fence about adventure games, too.\nAlso if you're looking for a game with some decent female characters - it's refreshing to play a game with a female protagonist, in which her gender isn't an issue.","October 24, 2014","true","5.9"," 20 of 22 people (91%) found this review helpful 1 person found this review funny","91","20","22","0","0"
"http://steamcommunity.com/id/jediravenclaw/recommended/302160/","jediravenclaw","Jediravenclaw","http://steamcommunity.com/id/jediravenclaw/","139 products in account","Firstly, I have a dual degree in archaeology and history, as well as number of years under my belt working in the field as an archaeologist. This game is surprizingly accurate in many respects! It got the mythology right, which you do sometimes tend to see in games set in Egypt ... but more importantly it got the "everyday life" aspect right (which you NEVER see). The devs really did their research on this game, and it's highly appreciated!!  The houses are laid out properly, the material culture is right down to the feathers on the floor and the pottery styles. Even the spells you cast are taken from ancient stories. This makes it one of the only entertainment pieces (games, movies, etc) set in ancient Egypt that has kept me entirely immersed. And I admit I'm hard to please in that aspect - my friends tend to think of me a "spoil sport" when movies or games "get things wrong".\n\nAside from that, the game is simply a lot of fun. It's challenging WITHOUT PIXEL HUNTING (because, amazingly, I guess people realized that this was possible), but it never had me so stumped that I was pulling my hair out.\n\nAll in all I highly recommend this game if you're in to either point and click or puzzles. And if you're not but you like this time era, pick it up anyway. $5 is very worth it. $2 even more so if you get it on sale!\n\nP.S. Also in answer to one of the previous reviews - I don't get seizures, but I do get very frequent migraines. While blurring in other games (and Vsync - I hate Vsync so much, it causes so much ppaaaaiinnnn) do cause issues.... I didn't actually have a problem or notice the blurring in the cut scenes. In terms of migraine sufferers, it should be fine :)\n\nP.P.S. If you're like me and played Egypt 1156 b.c. Tomb of the Pharaoh as a kid ... just buy this and try it out. The nostalgia is intoxicating. :D","February 5","true","31.1"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198086061585/recommended/302160/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","This game is great. Many puzzles that not too easy to solve are main part of a game and there are beautiful concept arts though this game is quite old. The soundtracks are mediocre but they are quite odd because they are egyptian style. I had a lot of fun because the story of this game is awesome. One problem that really annoying me is that there always blurring vision when there come to cutscenes in game, I don't recommended this game to anyone who had seizure or migraine and I mean it seriously but if you just skip it so it's ok to play through.","November 24, 2014","true","5.5"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198025230476/recommended/302160/","76561198025230476","Chronos","http://steamcommunity.com/profiles/76561198025230476/","1087 products in account","While The Egyptian Prophecy: The Fate of Ramses isn't a high grade point-and-click adventure game, it doesn't really deserve it's rather low rating.  The most likely part that would turn people off from the game is its old-school navigation style combined with a bit out-dated graphics, but other than that it has a nice story and cutscenes with plenty of good puzzles. Surprisngly, it also has a mini-encyclopedia in-game that covers various topics on Egyptian culture/history. Overall, the game turned out to be better than expected.\n\nTo access the interface in-game, right click your mouse, and the gold button with the x-mark will bring you to the main menu where you can save. Just be sure to save often because sometimes the game may crash (maybe due to using alt+tab).","March 1, 2015","true","4.7"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/Kikiri/recommended/302160/","Kikiri","Kikiri","http://steamcommunity.com/id/Kikiri/","381 products in account","i dont mind this game, it was interesting, quite short only took me 4.6 hour steam says and i dawdled.\none thing i think everyone should remember is that the game was released 2004.","October 13, 2014","true","4.6"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198086375979/recommended/302160/","76561198086375979","Beatriz","http://steamcommunity.com/profiles/76561198086375979/","4 products in account","I really recommend this game! Despite reading some bad comments about it here, since I love this type of games of "point and click" adventures, I decided to give it a try. If you tried this type of games before and you are searching for a "new" one, I think you should give this one a chance! This type of game is not created very often these days, so I really have to turn to the older ones... Some of the puzzles are really cool (if you like Egyptian history, you will like the details), and I didn't find any of them particularly hard (maybe because I'm used to these games). I mean, sometimes you will have to search for quite some time, but that search is the part of the game that gets you thinking, and it's enjoyable.\nTry it!","June 9, 2015","true","8.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198025531773/recommended/302160/","76561198025531773","ShinyHappyPeople","http://steamcommunity.com/profiles/76561198025531773/","232 products in account","It's an adventure game with a Myst-like interface.\n\nThe story wasn't the greatest but interesting enough to keep me playing.\n\nThe setting of ancient Egypt was the brightest aspect of the game. The game provides history and game notes in the menus, and after reading it all of the religiousy stuff made more sense. And there were a lot of religiousy stuff. Priests, Gods, Magic, Rituals, Potions, etc. I'm not an Egyptologist, so I don't know how much of it was fictionalized, however, the cities, gods, and historical figures seemed to be real.\n\nThe graphics were decent for 2004 and the cutscenes were above average. The voice acting was hit or miss. I thought the female characters' voices were excellent.\n\nThe "find stuff" parts of the game was frustrating. I cheated a few times by Googling where item 'x' was located, because I felt stupid wasting so much time traveling from room-to-room while hovering the mouse cursor over every object to see if it was interactive.\n\nMost of the puzzles were on the easy side except for a couple of brain teasers.\n\nThe last boss battle was the hardest part. That's because the rules to the mini-game weren't completely explained.\n\nIf the above sounds like your cup of tea, wait for a Steam sale. That's how I bought it. At the low price, expectations were low, and the "pleasant surprise" was high.","April 13, 2015","true","9.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/drewski97/recommended/302160/","drewski97","Dinner's Ready","http://steamcommunity.com/id/drewski97/","196 products in account","Surprisingly fun game! Love point-and-click games so I decided to give this one a try, and was not disappointed. Also love the egyptian aspect of the game. Puzzles and intriguing and challenging, but fun to solve. Very creative and interesting. Highly recommend if you're looking for a new style of point-and-click puzzle game!","October 16, 2015","true","5.0"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/cleowolf/recommended/302160/","cleowolf","Cleowolf","http://steamcommunity.com/id/cleowolf/","69 products in account","Step back into time to solve a mystery for the Pharoh as Maya.\nYou'll love the feel as you explore this historical tale through her eyes.\nHave fun and buy this one to share with others!","June 11, 2014","true","0.9"," 15 of 28 people (54%) found this review helpful","54","15","28","0","0"
