"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/praxis666/recommended/102200/","praxis666","Praxis-[CE]","http://steamcommunity.com/id/praxis666/","1529 products in account","Take one part Faerie Solitaire and two parts Puzzle Quest and mix in a little Poker or Yahtzee for good measure and you will get something like Runespell: Overture.\n\nYou're a changeling of some sort and you fight monsters and take quests in exchange for coin and buffs (which come in the form of power-up cards). There's a story but it's not the strongest element in the game. Like the Puzzle Quest games, your battles are determined by playing a mini-game. Instead of match-3 though, the game is a card game similar to poker in which making certain combinations of cards (pairs, 5 of a kind, full house, flush, straight) will do a certain amount of damage to your opponent, who is trying to do the same to you.  The ability to steal some cards from your opponent, plus the limited number of moves you get per turn to move cards or play power-ups adds just enough strategy to the game to keep it interesting.\n\nAdmittedly, the game can get a bit repetitive after a while and I found the dialogue options to be a bit tedious but fortunately the game allows you to skip them if you want. It's an easy game to learn, and it's an entertaining casual game to play. It seems to be pretty short and the achievements don't seem too difficult to collect if that's your thing.\n\nFinding little gems like this is the reason I buy bundles.","October 24, 2014","true","7.8"," 40 of 43 people (93%) found this review helpful","93","40","43","0","1"
"http://steamcommunity.com/id/tycho5/recommended/102200/","tycho5","tycho5","http://steamcommunity.com/id/tycho5/","408 products in account","Why don't they make more games like this?!\n\nSimple card playing mechanic that's fun and addicting. Then you have a vaguely interesting storyline that your character has to make his way through.\n\nIf you like Puzzle Quest (1st one), you'll love this game!\n\nSeriously, they need more games like this!","November 25, 2013","true","23.8"," 40 of 53 people (75%) found this review helpful","75","40","53","0","0"
"http://steamcommunity.com/id/roarjr/recommended/102200/","roarjr","RoarJr","http://steamcommunity.com/id/roarjr/","291 products in account","Runespell: Overture melds together classic RPG components with Windows Live's player-vs-player solitaire with poker.  I obtained Runespell for free in a pile of coal during the Steam Holiday Sale 2011 event.  Receiving the game for free, I simply assumed that Runespell was merely a terrible, no-name title that was not worth playing.  It was not until the Summer 2013 that I truly realized what I had come across.\n\nRunespell sports a great soundtrack with honestly a decent storyline.  Often times, card games that try to incorporate RPG elements (or just a storyline) end up drowning out the added components with the basic mechanics the card game - Runespell does not do this.  If you are a cards-only enthusiast, this may stray a little too far from those roots; if you are an RPG-only enthusaist, this may feel more like a card game.  However, if you are willing try a game that can have both, Runespell: Overture is for you.\n\nVerdict: While Runespell: Overture is far from a lump of coal turned into a diamond, but it is definitely a gem.  Simply put, Runespell is a fun, player-vs-computer, RPG, solitaire, poker game - and it is done very well.  The game is so enjoyable that I honestly look forward to a remake or sequel that would incorporated online cooperative and competitive gameplay features.  While it is definitely not worth $10, the current sale of $2 at the time of this review is definitely worth looking into.  Here you will find a game that successfully feels like an RPG, while feeling like a card game.","February 25, 2014","true","14.7"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/profiles/76561197978306292/recommended/102200/","76561197978306292","Jormangand","http://steamcommunity.com/profiles/76561197978306292/","169 products in account","The core concept of this game is essentially solitare poker againt the AI.  Matching varying combinations of cards will inflict damage against the AI (and AI to you).  The damage will increase the better the combiation, from two of a kind to a royal flush.    The game mixes things up by adding in spell cards which can be used to inflict status effects, heal, do elemental damage, etc.  The additions of the spell cards keeps the battle fresh as certain enemies require specific cards to counter their abilities.  Overall, this game is average to above-average.  I recommend a purchase of this game during a sale.","February 2, 2014","true","21.0"," 21 of 24 people (88%) found this review helpful","88","21","24","0","0"
"http://steamcommunity.com/id/genkicoll/recommended/102200/","genkicoll","genkicoll","http://steamcommunity.com/id/genkicoll/","1184 products in account","Runespell Overture (Card/Poker/RPG/Strategy Hybrid)\n\nFor options we have Graphics Quality (Fastest, Fast, Simple, Good, Beautiful, and Fantastic), Windowed or Fullscreen, Drag and Drop or Click and Click (when moving cards around), and Sounds (Music and SFX).  You can also choose a screen resolution anywhere from 640x480 to 1920x1080.\n\nThe tutorial is very well-done, teaching you the ropes without being annoying.\n\nSo what kind of game is this?  It looks like an RPG that you play with cards, but that's not it at all.  The primary thrust is actually a solitaire game...  It's battle-solitaire-poker with RPG elements! *evil grin*  Whee~!\n\nHow does that work?  Looking at the screenshots will help a bit.  As you can see, we and our opponent are each dealt a set of cards, solitaire-style.  Ours is on top, theirs is on the bottom.  We need to create poker hands by grouping cards in sets of five.  If you don't know the poker hands, no worries -- the game will show you what groupings are "legal" to play.  Each "hand" will deliver a certain amount of damage, depending on the cards you've chosen.  For instance, a pair of cards (the other three cards in the group would be non-related) will deliver less damage than a flush.\n\nIn each round, you have three moves, and then your opponent gets three moves.\n\nBut wait, there's more!\n\nYou can steal your opponent's cards, and vice versa!  If you grab a card from his area (or the other way around,) the card underneath does NOT flip over until it becomes his turn, but whenever you clear a pile on your side, you can immediately have access to whatever card is next in the pile (assuming that it's still your turn.)  You CAN'T grab more than a single card from each others' piles -- if something is stacked on the other side (grouped,) it's off-limits to you.  You can of course move multiple, grouped cards around on your own side.\n\nHere's an example of how it might work:\n\nYou already have three Kings grouped, and take a fourth King to add to the pile, then grab a King from your enemy's cards to make five-of-a-kind (yes, unlike real poker, you can have five of the same card.)  You use your third turn to select the five kings and deal damage.\n\nThis is where the strategy comes in.  Now that it's too late and you've used all of your turns, you see your adversary grab that Jack of Hearts from your cards to complete a Royal Flush!  EEEK~!!\n\nHere's what you could have done to prevent it and still get your five Kings:\n\nForget about your three Kings for right now, grab his king, and place it on your single King, making a pair.  Grab the Jack of Hearts and put it on top of another card -- ANY other card!  It's better if you can do something with it, of course, but the point is to keep that card AWAY from your opponent.  Now you can do one of two things:  Do something beneficial (like moving a card to help yourself and/or hurt his progress) or you can move the pair of Kings on top of the three-of-a-kind, and make your attack in an upcoming round.\n\nBut wait, there's more!\n\nAlong the way we earn (via battles) and find special-use cards that can do anything from give you extra moves before your turn is over to poisoning to shielding yourself, to adding to your hit points, and more! You can only have a certain number of cards with you at the time of each battle, and (most of) the cards have finite-uses.  When they run out uses, you can use the money you earn to recharge the cards.\n\nBe sure to SAVE before each battle!  You can abandon your progress if you wish -- it's an option to exit or go back to the main menu without saving.\n\nThere a bit more to it than that, including a storyline, but I'll let you discover that for yourself. ;)\n\nThis game was a huge surprise to me -- I never expected it to be so fun and addictive!  A definite thumbs-up from me!","May 24, 2014","true","10.3"," 12 of 13 people (92%) found this review helpful","92","12","13","0","4"
"http://steamcommunity.com/id/spydrebyte/recommended/102200/","spydrebyte","Spydrebyte","http://steamcommunity.com/id/spydrebyte/","1072 products in account","Runespell: Overture is a decent and enjoyable game. The story plays out as a fantasy adventure, your character being oblivious to his past and must do battles with numerous foes to advance, making allies and doing quests along the way.\n\nThe game play is somewhat unique, using a combination of battle and magic cards to attack your foe. One earns points by creating sets of 5 traditional cards (ace-king: hearts, spades, diamonds, clubs), using rules akin to poker, ie (pairs, 3 or 4 of a kind, straights, flushes, full house etc.). Better hands are worth more attack points (eg. full house > 2 pair). Cards are laid out in columns of which the top card can be taken to make a set, including your opponent's. Meaning strategy is important in order to create the best possible hands while trying to prevent the opponent from doing the same.\n\nThe game is simple to play once you know the rules, and can be a good way to spend half an hour or so. Battles can be hard at times but with perseverance the game is not too difficult to beat, I finished it with about 9 hours of game play. I would enjoy a sequel to continue the story as it did seem unfinished at the conclusion. At a discount price the game is worth a shot, if you like card and/or poker-like games. 6.5/10","February 24, 2014","true","11.4"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198056261418/recommended/102200/","76561198056261418","gbison","http://steamcommunity.com/profiles/76561198056261418/","110 products in account","If you like casual games and you like an RPG style twist, then this little game was executed very well.  The concept of using a standard card game as a fighting system works very well actually.  Solid little game, I like it quite well!","November 29, 2013","true","2.0"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/id/Whiteswart/recommended/102200/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","Runespell Overture is a card game with kind of original mechanic, blending the combinations from poker with tactical moves from Arcomage - where you collecting some points to use them on some spell, which will either attack your opponent or defend yourself better.\n\nPoint one is that it is NOT a Role-Play Game, it is only a card game with "health points" on you and your enemies, and some grades of combinations to win the hand.\nPoint two is that Arcomage - and many games alike - are still Much Better by the terms of gameplay.\n\nAs a Pro point, I like the visual stylistics of the Runespell, the way it's presenting itself - it has a good facade, so to say. Game mechanic and scenario combined creating good impression, which follows you in first third, maybe first half of the whole game. But then... then you notice, that the challenge is not anything intense, and just proceeding using quite the same basic combinations - basically doing all the same over and over... and at that point, you'll be not so happy.\n\nThe story is okay for that type of game... but nothing fancy or really rewarding for your struggle to beat dozens of almost similar enemies - and even bosses are not much different! To finish the impression, Runespell: Overture is maybe short (about 5-10 hours of gameplay), but holds one bugged achievement, which I can't complete even after 30+ hours... do I need to tell you how I love such things?\n\nOh, well, I'll just mark it with 5.5/10, and leave it be. Do not recommend, as there are enough of better card games, even in the F2P ghetto.","May 12","false","33.3"," 13 of 16 people (81%) found this review helpful 3 people found this review funny","81","13","16","3","0"
"http://steamcommunity.com/id/potatoefp/recommended/102200/","potatoefp","Walrus","http://steamcommunity.com/id/potatoefp/","443 products in account","The core combat of making poker hands to fight enemies is pretty fun. The game is very shallow and has a very lackluster story with choices that impact absolutely nothing.\n\nGet it on a sale or from a bundle.","July 1, 2015","true","12.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/haohmaru94/recommended/102200/","haohmaru94","Haohmaru","http://steamcommunity.com/id/haohmaru94/","270 products in account","If you enjoy "poker mechanics" you'll love it !\nWould be 10/10 if multiplayer mode was available, sadly you can just face CPU\nOverall a good & balanced card game","August 26, 2015","true","27.1"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
