"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/trite-n-tragic/recommended/279160/","trite-n-tragic","dk","http://steamcommunity.com/id/trite-n-tragic/","238 products in account","I recommend this game, but with a huge caveat. How much do you really enjoy retro platforming?\n\nEverything about this game is very well done: graphics, the Heavy Metal magazine heroine, and the fantastic soundtrack. There's even a good bit of replay value, which isn't always the case for platformers. The gameplay is... well, "retro".\n\nIf you've never experienced actual older games, or you tend to forget how many of them actually sucked, I recommend watching a playthrough of a game called Phantis, which this game is basically a remake or spiritual sequel of. With some exceptions, older platforming games often had slow, sluggish protagonists, with fast, incessantly spawning enemies, with awkward jumping and shooting controls. This game is no exception.\n\nSerena walks slowly. She has to stand still to shoot. There's a small delay both before and after firing the actual projectile. She can only shoot up at a shallow angle (perhaps 30 degrees), but not straight up. You get hurt from touching a robot's toe or a wizard's robe. Additionally, the delay in firing means that if you try shooting just before you land, you won't fire. Even her ship takes a moment to accelerate to full speed when moving up or down. None of these would be a huge problem by themselves, but combined, it can lead to some very frustrating moments.\n\nEverything else about Ultionus is improved over the older games; why not tighten up the gameplay too? There are also plenty of other "retro" games that actually have really great controls.\n\nAs I'm sure most can agree, it's more fun to challenge the game, not its controls. But if you love punishing gameplay, repetition until perfection, or just love all platforming games, then it's hard to do wrong by Ultionus. Even better, it's very inexpensive.","June 27, 2014","true","1.5"," 108 of 126 people (86%) found this review helpful 5 people found this review funny","86","108","126","5","1"
"http://steamcommunity.com/profiles/76561197987279127/recommended/279160/","76561197987279127","ran24","http://steamcommunity.com/profiles/76561197987279127/","2916 products in account","No.  Nonono.\n\nIf you're going to make a challenging platformer, you better have responsive controls.  Your character in this game controls like mud, and you cannot shoot vertically upwards for some asinine reason.  You literally can only shoot upwards at a 30 degree angle.\n\nThis was tolerable up to a point, even though there's no excuse for it.  The breaking point was an elevator level that went on seemingly forever, with a flying enemy with tons of hit points, who you have to shoot at (30 degree awkward shots) and quickly duck out of the way - except the animation time between shooting and ducking takes a long time, and that was when I put the game down.\n\nBad and slow controls make this a definite pass.","October 2, 2014","false","1.0"," 212 of 293 people (72%) found this review helpful 3 people found this review funny","72","212","293","3","1"
"http://steamcommunity.com/profiles/76561197995200366/recommended/279160/","76561197995200366","asbestos22","http://steamcommunity.com/profiles/76561197995200366/","89 products in account","I love the style and look of the game!  It's fun, but the fatal flaw is that every time you shoot, she stops for a split second.  You can't actually move and shoot at the same time.  Combine this with infinitely spawning enemies, and you're constantly having to stop and shoot, stop and shoot, stop and shoot...  it gets a bit monotonous.","March 26, 2015","false","1.8"," 110 of 146 people (75%) found this review helpful 3 people found this review funny","75","110","146","3","3"
"http://steamcommunity.com/id/T_Mike/recommended/279160/","T_Mike","Todd Michael","http://steamcommunity.com/id/T_Mike/","1161 products in account","Mixed reception my bottom.\n\nMuch better than I expected based on the negative comments and the cheesy / gross / awesome cover art. I'm a bit baffled that this didn't land a better reception, but maybe its target is too niche--too old school, what with the not-being-able-to-move-and-shoot-while-hordes-of-enemies-fart-nightmare-storms-all-over-the-screen gameplay.\n\nOr maybe the combination of bad timing, artwork that is either grossly sexist or a poorly-explained homage, and an unattractive title did it no favors. (If the advertising focused more on the humour's self-awareness, I feel like some of these wouldn't have been interpreted so negatively.)\n\nIt looks (fantastic!) and feels like an old PC platformer you'd find before DOOM came out. It's only about an hour long, so if you can get over the difficult control hurdle and like the old platformers, I absolutely recommend Ultionus.\n\nThe pixel art and soundtrack are worth admiring, as well. :-)","September 8, 2015","true","1.0"," 74 of 98 people (76%) found this review helpful 3 people found this review funny","76","74","98","3","3"
"http://steamcommunity.com/profiles/76561198042900808/recommended/279160/","76561198042900808","n898","http://steamcommunity.com/profiles/76561198042900808/","133 products in account","Great pixel art, great music, challenging gameplay, and you get to fight flowers.\n\nWhy does this game have a "Mixed" rating again?","November 19, 2015","true","0.7"," 49 of 62 people (79%) found this review helpful 2 people found this review funny","79","49","62","2","0"
"http://steamcommunity.com/profiles/76561197986608896/recommended/279160/","76561197986608896","RedRaccoonDog","http://steamcommunity.com/profiles/76561197986608896/","206 products in account","One of the best "retro-done-right" games I've had the joy to play.  You can tell the dev really has a passion for this creation. The artwork, music and attention to detail are off the scale. I can see this game going over some 'modern gamers' heads, missing the point altogether.\n\nDefinitely Worth it. Part 2 when?","September 21, 2015","true","3.3"," 30 of 34 people (88%) found this review helpful 2 people found this review funny","88","30","34","2","0"
"http://steamcommunity.com/id/doomsdayforte/recommended/279160/","doomsdayforte","DF","http://steamcommunity.com/id/doomsdayforte/","936 products in account","TL;DR:  Retro-styled in looks, sound, and difficulty, this sidescrolling run-and-gun platformer with some shmup stages will slap you around a bit, but will still play fair.\n\nI'll preface this by saying I got this in the Groupees Be Mine 11 bundle.  And this is probably the first time I've gotten a game, downloaded it, played it, AND beat it all in the span of maybe a couple of days.  So with that said...\n\nUltionus is the story of a woman, her robot head partner, and a social networking comment that leads to a crash landing and a lot of things to kill.  As you can tell by the screenshots, it's a "retraux" game, a modern game made with retro-inspired graphics and gameplay.  You actually don't have a gun at the very start, so you need to rely on your bouncing robot head partner to destroy the enemies as you move to the left, and then you get a gun and can start blasting everything to death.  This threw me off at first, but that's what experimentation is for, right?\n\nI thought this game was pretty hard on Normal, but it wasn't unfair about it.  Our heroine can only take so many hits before she explodes in a shower of cartoon hearts and respawns at the last checkpoint or stage entrance.  You get restored to full health when you pass a checkpoint the first time or find a red heart 1UP.  Controls are fairly tight, though Serena is a little slow on the ground and especially while firing since she stops altogether.  You'll be spending most of your time in the air, and thankfully this game doesn't fall into "Castlevania 1 jumping" where you can't change directions mid-air.  Hitboxes seemed pretty accurate and there aren't really any fancy controls.  For the 360 controller, A could be tapped or held to change the height you jump, X and B fire your ray gun, Y doesn't seem to do anything, and the d-pad and stick both can be used for movement.  No movement faster than a leisurely walk, no sliding, no wall-jumping...simple stuff.\n\nThere are upgrades, but you not only have to find a special coin in each level, but also get to the merchant's door.  I'd also add "and have enough money to buy the upgrades" but you get money by killing everything you see, and you'll be doing that anyway.  You have to choose between offense and defense, and you can only pick one per stage.  If you find the coin and door that is.  There are multiple routes through each normal platforming stage, and the auto-scrolling vehicle ones obviously only have one route.  Get to the end of the level and you fight a giant enemy thing.  Die and you start the fight all over again.  Learn the boss patterns or you'll eat through your stock of lives (on Normal and Hardcore; Easy gives you infinite).\n\nI would honestly suggest trying this on Easy first.  It takes the pressure off of playing well and it'll allow you to go through stages by different routes and learn boss routines, even though running out of lives merely gives you a prompt to start the level over with 9 lives and all of your money, or exit the game.  I started on Normal, and I honestly game overed twice, though I didn't get the best ending (the bad ending spells out what you need to do to avert it though).  The dev has said on the Steam forum that playing on harder difficulties will unlock achievements for that and the difficulty level(s) below it.  So if you get the best ending on Normal, you get the Easy achievement too, for example.  There aren't many achievements but they're actually something to work towards.  Without trying, I got two for winning on Normal with the bad ending and watching the credits all the way through.\n\nGraphics are really colorful and the animations are quite nice.  You can pretty easily tell what would hurt you and what won't, and there's quite a bit of detail work done here.  You don't really notice the big border after a while.  I didn't really feel like I'd do better if I didn't see it at all.  The music's pretty catchy and I kinda wish there was a sound test option (or maybe there is one and I just haven't unlocked it yet).  I don't really have much to say about the sound effects.  They're there.\n\nI won't do my usual "I liked/disliked this" sections since there's not much to say.  I had fun.  My heart raced, I cursed, and I'm not only glad this is on Steam, but I'm glad I gave this game a chance.  It's short, but there's a little bit of replay value, and I can see myself giving this game a few more hours.  I've forgotten what it's like to actually have to learn patterns and get penalized by starting boss fights over when I don't.","February 28, 2014","true","4.5"," 49 of 66 people (74%) found this review helpful","74","49","66","0","2"
"http://steamcommunity.com/profiles/76561197989528524/recommended/279160/","76561197989528524","Dragon","http://steamcommunity.com/profiles/76561197989528524/","617 products in account","There's a lot to like about Ultonions: the bright retro graphics, the chip'ish music and even the sexuliased 80s heroine.  But... The gameplay is not quite bad but the design aimed for retro and ended up with unresponsive instead.\n\nYou can aim in only 4 directions, left, diagonal left/up. right and diagonal right/up.  It would have been better as an 8-way scheme.  Or even just up - I want to shoot up.\n\nYou can shoot or walk, not both.  And you walk slowly.  This may be a side effect but quickly swinging round to shoot and swinging back again seem to stick.  This is incredibly annoying when dealing with fast moving flying enemies.\n\nThe crouch animation is unusually long, you must wait for it to finish before firing or walking again.  Popping down to shoot and popping back up to jump and dodge stuff is not going to happen.\n\nAbout a fifth of your view is obscured on the left and right by the decorative interface.  This makes the dino-riding stage particularly vexing as you can't see what's coming.\n\nI cramped my thumb trying shoot fast - I haven't managed that since I had a Commodore 64.  Not sure if this is a good or bad point.\n\nI'm not recommending this but is a weak non-recommendation.  Learning from your mistakes is big part of the game and that's good reto but not having the space to see or control responsiveness to react is bad retro.  Games like Thundercats, Mask and Turrican all got this right 30 years ago - Ultonious really should have too.","March 7, 2014","false","2.9"," 109 of 168 people (65%) found this review helpful 1 person found this review funny","65","109","168","0","0"
"http://steamcommunity.com/profiles/76561197969689607/recommended/279160/","76561197969689607","Zanaffar","http://steamcommunity.com/profiles/76561197969689607/","99 products in account","Ultionus is graphically beautiful, fun, challenging, and has more character and personality than many recent AAA titles that I've played. The achievements are pretty difficult and will take you several play-throughs to acquire. The game has replay value through multiple endings, multiple power up choices, and multiple difficulty levels.\n\nAll stages keep the gameplay fresh, and after a slight learning curve, you'll find yourself blasting enemies like a pro. In all, this is a fantastic homage to the 16bit classics, and you'll be itching for a sequel when you're done!","February 25, 2014","true","4.8"," 68 of 100 people (68%) found this review helpful 2 people found this review funny","68","68","100","2","2"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/279160/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Ultionus is a throwback platformer/shooter. A throwback to where? To this Amstrad game called Phantis. After a few play-throughs of this game I checked out some Phantis vids. The protag is wearing a space bikini, there's an alien planet, a couple 2D shooter stages, and dinosaur rides. Wow it's like I'm playing a next-gen sequel!...Well if next-gen was DOS.\n\nThat's mostly what this game reminds me of. Those good old days of shareware, dozens of action-platformers, and command prompts. For the most part this game is pretty decent. It's rough at first, since the heroine has a pitiful gun and a measly three hit-points. Checkpoints are fairly frequent but the bosses are pretty brutal(pattern memorization is a must). Most of the time the trick to getting around is to simply jump a lot and fire downwards. It's a higher rate of fire, and should keep the screen fairly clear. The game can get overwhelming though, since regular enemies adhere to the Ninja Gaiden school of design. They respawn constantly and whenever you move so much as an inch off-screen. It's frustrating but hey, that's how it goes sometimes.\n\nUltionus strikes an odd balance between old-school hardcore and what we take for granted today. There are unlimited continues, saves, and extra-lives are fairly frequent. Everything else though is a lesson in pain. The hit-box is large, so Serena takes damage whether it's a projectile to the gut or an alien that just grazes the soles of her boots. Enemies also love to hang out on cliffs or appear just when you're trying to make a jump. There are ways to make the game easier on yourself, but they're not terribly obvious. In fact in your first play-through you just might miss them entirely. Four of the seven stages offer hidden armor or weapon upgrades. Once you grab the rapid-fire you're pretty well set, though armor upgrades mean more damage can be taken(plus it's fashionable!). If you manage to beat this game without any upgrades, subsequent play-throughs are gonna be easy peasy fo' scheezy.\n\nLess forgiving is that the Serena's ship is subject to inertia. Maybe that was a thing in older PC shmups but uhhhhh ehhhh ummm NO. Yeah sorry but when I stop moving my ship I want my ship to stop moving...INSTANTLY. The true final boss throws some bullets around and it makes those tight squeezes a bit too finicky. I'll throw this under nitpicking because I tend to get a little ornery about 2D shooters.\n\nOh and this game is short. Average play-through is about 30 minutes, 35 if you go for the good ending. That's in-line with Ultionus' inspiration, but it might not be enough for gamers today. I guess another one or two stages would have been nice. Perhaps these stages wouldn't be themed like the rest of the game. By that I mean Serena jumps and shoots through all too common environs. There's the Ice stage, fire stage, jungle stage, elevator stage, and you get the idea. On the other hand that extra stage could very well have turned out to be an underwater one, and that's just no bueno.\n\nUltionus does exactly what it was programmed to be; a pleasantly difficult retro-shooter-platformer. Yeah it's got issues but I dunno, I kinda like that it does. It makes for a more "authentic" experience. I've already got a billion games where the hit-boxes are perfect, the ships control flawlessly, and enemies stay dead for more than two seconds anyway. I can live on the wild side every now and then.\n\nOnce again, if you're the kinda person that buys a lot of indie bundles, you might already own this game. Give it a run-through.\n\nMusic is awesome btw.\n(That's no surprise)\n","September 11, 2014","true","3.6"," 36 of 48 people (75%) found this review helpful 1 person found this review funny","75","36","48","0","0"
