"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/JDisOwO/recommended/271640/","JDisOwO","JD OwO","http://steamcommunity.com/id/JDisOwO/","1116 products in account","I have to say, I'm quite disappointed with this game since I was expecting a much better gaming experience.\n\nGraphics are not the most important thing as usual, but a poor interface settings makes an easy game harder to operate. The uncomfortable controlling and moving (+shooting) delay also bothers me a lot. Moreover, weapons system, action of enemies and main character's ability are too monotonous to provide players enjoyment.\n\nAs a simple 2D action-adventure game, Humanity Asset lacks the refinded interface, operation fluency and complexity (playabilityl) compared with most of similar games I played before. This is totally not a 9.99$ game should be like.\n\nSorry for the negative rating, but I'd really like to see how this game could be improved in the future.","March 13, 2014","false","7.3"," 83 of 97 people (86%) found this review helpful 1 person found this review funny","86","83","97","0","0"
"http://steamcommunity.com/id/GDMFSOB81/recommended/271640/","GDMFSOB81","GDMFSOB81","http://steamcommunity.com/id/GDMFSOB81/","1916 products in account","Yes, I've played this junk for a grand total of 6 minutes. That's all you need to realize that the controls are awful with crappy, floaty physics, the graphics make your eyes bleed and the dialogue is written by an illiterate child. It's littered with little glitches and has an overall unprofessional, unfinished feel.\n\nThe combination of Metroid and shmup gameplay was very appealing to me and normally I'd excuse flaws because I like the genre so much, but this game is straight-up garbage. Don't even bother launching it if you got it in a bundle and certainly don't buy it.","March 14, 2014","false","1.4"," 52 of 68 people (76%) found this review helpful","76","52","68","0","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/271640/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","The controls arent that bad but the game is loaded with bugs. I looked at a dropped weapon and I got murdered because I could not get out of the popup screen no matter what button I pressed. The talk bubbles are so messed up it's funny. I think this game was dropped in the toilet before they released it. $9.99? Are you serious? Thank god it was free for me.","August 22, 2015","false","3.1"," 29 of 32 people (91%) found this review helpful 6 people found this review funny","91","29","32","6","0"
"http://steamcommunity.com/id/nexiu/recommended/271640/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Humanity Asset is hard to recommend. It has a lot of glaring issues not only in the game itself but also on the technical side of things. All of the game’s issues marred my experience. If you are looking for a new 2D platformer to play, I strongly suggest looking somewhere else.","August 29, 2015","false","3.1"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/profiles/76561198043024228/recommended/271640/","76561198043024228","Nagarue","http://steamcommunity.com/profiles/76561198043024228/","3430 products in account","Game is loaded with bugs and glitches that make it unplayable, change graphic and game crashes, restart game and crashes, play in window mode and text appears in boxes but is outside the box boarders and  Parts of the text are covered with white blocks.\n\nTry to manage inventory and no intuitive key can get you out, maybe there is something on screen to do it but since the text is overlapping cant see it.\n\n+ 1 to broken game heap.\n\n\nJust an update, they have recently patched the game that at least makes it playable.  The game no longer crashes when changing graphics and the on screen text is more clear.  I commend the developers for that effort but still cant recomend the game as I feel there are better games of this type available.","March 16, 2014","false","5.4"," 35 of 46 people (76%) found this review helpful","76","35","46","0","0"
"http://steamcommunity.com/id/peremptor/recommended/271640/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","I was already seriously underwhelmed by the time I got out of the ship and when I went for the first level of actual gameplay.... oh boy it's total garbage guys.... definitely not worth a buy, a play or a look.\n\nGTFO and play something better, like pretty much any other game on steam. It blows that hard.","September 7, 2014","false","1.3"," 45 of 66 people (68%) found this review helpful 3 people found this review funny","68","45","66","3","0"
"http://steamcommunity.com/id/Akigawa/recommended/271640/","Akigawa","[The impetuous] Akigawa","http://steamcommunity.com/id/Akigawa/","484 products in account","I would never recommend this game. None of it was built around any of the mechanics it presented. Wave after wave of non-unique enemies, controls that the game was clearly not built around, dialogue not worth the time taken to type it out, and an overall feel of terrible unpolishedness. This isn't a metroidvania and I really recommend withdrawing that tag for the sake of the genre. It has nothing in common with the genre as this specific genre is built around movement and gradual character building. This game is running forward, shooting, and dying. Let's not.","April 6, 2014","false","0.2"," 28 of 37 people (76%) found this review helpful","76","28","37","0","0"
"http://steamcommunity.com/id/poniesare69/recommended/271640/","poniesare69","NoVa","http://steamcommunity.com/id/poniesare69/","1605 products in account","This game is quite bad.  Unpolished, bad framerate..and it doesn't even tell you how guns work! D:\n\nMaybe just try it out for a bit when you get the card drops, but it's probably best if you stay away from this game >.<","March 8, 2015","false","1.7"," 33 of 46 people (72%) found this review helpful 5 people found this review funny","72","33","46","5","4"
"http://steamcommunity.com/id/dogerium/recommended/271640/","dogerium","Operator Shibe","http://steamcommunity.com/id/dogerium/","146 products in account","The developers made multiple accounts and positive'd this game.\n\nhttp://imgur.com/a/b2FZg\n\nThis can really tell you how desperate they are.","February 28","false","8.0"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","1"
"http://steamcommunity.com/id/4269267297272054/recommended/271640/","4269267297272054","merry marx","http://steamcommunity.com/id/4269267297272054/","259 products in account","Who remembers the old shareware games from the 90s? How about the ghetto N64 and PSX games that most people forget, like Chameleon Twist or Quest 64 or Blast Chamber? The stuff that didn't make it into the history books. The stuff that had iffy graphics, slowdown, bugs and difficulty spikes. It wasn't really focus tested or target-marketed. Most people would call it "bad."\n\nIf you're anything like me, though, those games stayed with you despite the flaws. They had charm and a sense of discovery, and their problems were only capital-P Problems if you wanted to see them that way. For you, maybe they were just weird quirks to work around. Maybe you found out later that critics really attacked those quirks in their reviews. After that, maybe you became too quick to dismiss a game for those same reasons.\n\nPlaying Humanity Asset takes me back to the old days, before all the critics. Graphically it looks like the 2.5D sidescrollers from the N64/PSX period: stuff like Goemon's Great Adventure and Tomba. Those are not popular reference points for games these days--nostalgia junkies prefer the 16-bit look, for some reason--but that doesn't make them bad ones. Its gameplay also brings to mind games of that period, but mixed in with Mega Man and Metroid influences (it is not a Metroidvania, though).\n\nIs there brutal slowdown? Yes. Is it a "polished masterpiece" like Mass Effect 2? No. But I uninstalled Mass Effect 2 after 2.8 hours because it bored me. It had no soul. Humanity Asset was made by the Thai one-man-team Browny Application, and you can feel the passion the creator put into it. The levels are interesting and (insanely) varied--you never feel like you're crawling through the same old corridor over and over. There are lots of charming little touches, like the way that every enemy has a name. The list goes on: incredible boss fights, tons of secrets, great music, weapons with vastly different attacks. The game doesn't hold your hand at all (unlike the sanitized "retro" games people make now), but it's easy enough to figure out your goals if you pay attention to the well-designed minimap.\n\nAs a translation from Thai by a no-budget developer, Humanity Asset's script is in broken English, like many now-classic Japanese games from the 80s and 90s. Still, the writing has charm, and you can figure out what people are saying when you pay attention. That, by the way, is a big reason for the negativity in this game's user reviews: gamers aren't willing to pay attention anymore. They're trained to be guided by the hand around beautiful, sterilized environments. If you can't play a game without a direction arrow, or without cutscenes, then stay away from Humanity Asset. Its magic will escape you.\n\nFor everyone else, I'd recommend it. If it'd been released on the N64, it would sit on the sleeper-classic shelf right next to stuff like Mischief Makers. It's priced a bit high at $10, so grab it on sale--or get it for free, like I did. Once you have it, brace yourself for a messy experience... but a fantastic one, and one that, if you let it, might stick with you for a very long time.","June 11, 2015","true","10.0"," 57 of 92 people (62%) found this review helpful 7 people found this review funny","62","57","92","7","0"
