"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Mutedsounds/recommended/273110/","Mutedsounds","Mutedsounds","http://steamcommunity.com/id/Mutedsounds/","104 products in account","*******WARNING*************WARNING***************WARNING*************WARNING *****************\n\n*Updated* (3/23/16)\n--------------------------------------------------------------------------------------------------------------\n[NX]Dualism  [developer] Posted: Mar 23 @ 7:46am\nDear Players,\n\nXIGNCODE3 is an well known anti-cheat tool that is currently being used by more than 2000 games.\nIt is very similar in its functionality to the ones used by Valve (VAC) or Blizzard (Warden) to protect their community from cheaters.\n\nClient-side anti-cheat tools are considered to be much safer than server-side ones and they all have to scan information on your PC to protect the game from cheaters.\nThese programs are hashing scanned strings and comparing them to those of known malicious programs. No actual information about your system is ever sent or saved.\n\nPlease note that anti-cheat tools are a necessity in multiplayer games to protect you, our community, and please be assured that your privacy is important to us too.\n\nRegards,\n[NX]Dualism\n\n- According to this Nexon Developer Dualism, " No actual information about your system is ever sent or saved." So what is the point of having Xigncode3 on our computers that are " hashing scanned strings and comparing them to those of known malicious programs"? All information online is being sent, received, saved, and transcribed. If you have the balls to claim that "No actual information about your system is ever sent or saved" then you shouldn't be a developer at all because you have ZERO  knowledge of how data works online.\n\nIf Xigncod3 does not send or store information, how is it that another Nexon Developer is able to tell a user (on the forums) [**it is or will be deleted by Nexon when you read this review**]  that they were visting a malicious website regarding hacks, cheats, etc (I don't know what the user was on). Information was sent somewhere so that the developer could read the log or history and determine the user was on a malicious website. In order to have a log or history... something was saved. Ex. How do we know what happened in the past if it wasn't written down? That was your first contradiction Dualism.\n\nXigncode does not store information about my system huh? How do you explain that the program keeps track of everything on the users computer and what was modify within the last 48 hours? Is it necessary for Nexon or the company that codes Xigncode to know what print driver I have installed or that I created a meme on Microsoft Paint? I mean that meme is a new/edited file. Do you really want to see it that bad before i post it on Imgur or 9gag?  Second contradiction Dualism.\n\nAlso, just because the information being sent by Xigncode may be (BIG MAY BE)  encrypted doesn't mean a hacker  (reverse engineer) can't decode the encryption and possibly steal user connection info such as ip address, internet company they use and possibly more. Big companies like Walmart, JPMorgan Chase and Target got hacked for their customer credit cards. Here is a full list of companies that were hacked in 2014\nhttp://www.heritage.org/research/reports/2014/10/cyber-attacks-on-us-companies-in-2014\n\nHow is one to trust a gaming company so small that it can compare itself to Valve and Blizzard which have superior net worth and income levels to protect users if their data was ever breached?Thats your third contradiction Dualism. Xigncode may perform similar functions as Valve (Vac) and Blizzard (Warden) but it doesn't guarantee user protection.  Also if Counter-strike Nexon Zombies is on Steampowered which is owned by Valve why not adopt the VAC system? Nexon Zombies is basically a big mod of Counter-Strike 1.6 so shouldn't it adopt the same anti-cheat system?\n\nThe fact that Nexon changes their EULA on the whim without letting their users know is questionable. Blizzard, Valve, Ubisoft all send out notices that EULA has been updated/changed and asks the user to accept it. Most don't read it but we at least know it was updated/changed.\n\nDualism, Do you care to update or change your response?\n\n----------------------------------------------------------------------------------------------------------\n*Updated* (11/18/15) - Nexon is currently using XIGNCODE for their hack sensor. XIGNCODE scans all the files within your computer that was opened in the last 48 hours as well as the websites you've visited within those hours.. This is a huge breach of your rights, and privacy and a potential data .mine for hackers..\n\n\n\nGame use to be good.... Now it just sucks. Most servers are filled with lag and people teleporting thru the map. Every update/patch seems to make the servers worse. Game has been more about money grabbing by Nexon then building a gaming community that appreciates the game thus more likely to actually spend. Majority of the players are EU>SA>NA but SA players are unsupported with a server. They piggyback on NA servers causing all types of lag and server glitches due to their connection. If you're in NA servers expect your ping to bounce from <100 to about 200-300+. Not many hackers which is a +1 but a ton of people abuse bugs and tons who use VPN even tho is banned by Nexon. +1 for staff since they actually read forum posts.","October 9, 2015","false","372.1"," 759 of 832 people (91%) found this review helpful 43 people found this review funny","91","759","832","43","40"
"http://steamcommunity.com/profiles/76561198067808715/recommended/273110/","76561198067808715","ChriS","http://steamcommunity.com/profiles/76561198067808715/","237 products in account","This review is supposed to be more of a warning. I have made my experience with the official Nexon company and their games and if you are looking for a game with a fair gameplay then you are wrong here.\n\nThe main company is located in South Korea and they focus on "microtransactions" ingame. In my opinion this company is criminal and if you listen to me, you should stay away from Nexon games because you will soon or later be ****** by them. Not to mention the poor customer support and development teams of them...\n\nAt first the games may seem to be nice: a familiar or interesting name, some gameplay elements that people are used to, a nice community and they promise not to add any game-changing objects into their "Cash Shop".\nOnly cosmetics they said, but then it's patch day: "The new item is out and it's at least twice as good as the old one!" That's what they will write.\nHowever, the good items are either impossible to get or so incredibly hard to get, that you will have to purchase something in their "Cash Shop“ to actually have a chance to get it or you will have to pay massive amounts of cash to get it. But let's be honest, at the end you will have to pay anyway if you don't want to be a "loser"...\nTheir games are being designed to be endlessly looping, they can be very addictive and they are trying to make you pay for almost everything. The developers are adding as many annoying paywalls into their games as possible.  And of course you can bypass these for a while by paying their ridiculous prices. May it be silly expiration dates of items which can be extended for a specific amount of time, more experience points, better drop rates, more ammo, health and whatsoever. They are professional psychologists, trained to empty your pocket. They know that some people would pay anything to "compete" and "win" against others.\nOver time there are going to be updates which will contain even more and better items until the complete game is messed up. Maybe they will even have the brilliant idea to "upgrade" the aviable items and increase the HP of the enemys and players to "balance“ the game in a so called "revamp“, but then it only takes some time until it's messed up again. Month by month there are going to be better items, which are supposed to "replace“ the old ones. This way they are forcing the players to spend even more money if they want to stay at the "top“. Anyway, I'm just getting to the end here...\n\nThere are good and there are bad "Free to Play"  titles. Nexon's games are definitely bad. The more money people spend at these games, the more "updates“ they are going to get and the more of them are going to be released. And they have ruined so many other games already (Maplestory, Combat Arms, Atlantica, Dekaron, War Rock, etc.).\n\n*Edited this review so it has a different shape...","October 7, 2014","false","0.5"," 3,109 of 3,571 people (87%) found this review helpful 87 people found this review funny","87","109","3","87","111"
"http://steamcommunity.com/id/Cekseiro/recommended/273110/","Cekseiro","Cekseiro","http://steamcommunity.com/id/Cekseiro/","","Nexon: Hey guys! You like counter-strike right? You liked the Zombie Mod for it, too? Great! We'll just tack on our p2w attitude, a bit of censorship, and terribly translated lines! We'll even stick our name on the title so you know who to ha-- I mean love!\nMe: WTF is this garbage? -420/50\n\n*** EDIT ***\n\nI am well aware I have over 150 hours on record (blame other games being on patch day).\nMy stance on the game has still not changed, but I'm in a much calmer place, at the time being, so I'll try giving it a less... ragey... review.\n\n-MINUSES-\n-The game is still very much p2w, as the best guns in the game are invariably purchasable for real money, or obtainable through the Death Star Torpedo shot that is the Decoder.\n\n-The censorship is still there, and is just as noticable to those that can understand what they're saying, which I will get to later. The chat is annoyingly filled with astrixes, even for stupid phrases that only an over-protective mum or Chinese game would want or need.\n\n-You still can't have a PROPER server, nor go to ANY server that isn't (in the scheme of things) run by Nexon. Seriously, I challenge you to find a PLAYER OR COMMUNITY HOSTED server. This has led to it being as though you were playing with bots, even with a full room.\n\n-You cannot change your name without forking over a few bucks, you know, as if this were some sort of MMO. This also applies to clan tags (or tites, as they've been turned into).\n\n-You will find the same exact 3-5 maps being repeated over, and over, and over.\n\n-There's no way to filter languarges. This is especially problematic if you don't fluently speak Spanish in the American regional servers.\n\n-Different player models have different stats, AGAIN giving an advantage to those wiling to fork money over (or who win the lottery-level luck of the Decoder).\n\n-The twice-afore-mentioned Decoder CONSTANTLY plays the 'so-and-so player you have probobly no damned clue who is has just won <INSERT OVERPOWERED WEAPON / PLAYER MODEL HERE> message, which constantly interrupts the few times when someone manages to /actually/ start up a dialogue.\n\n+PLUSSES+\n\n+It's good to fill in the nostalgia, for a few hours.\n\n+It provides the oppertunity to therapeutically punch zombies.\n\n+It's a good time waster, when everything else you play is patching.\n\n=That... really is all I can think about. Sorry guys. In the end, I wouldn't recommend this game, and I'm sorry about the saltiness in the O.P.","October 7, 2014","false","162.1"," 1,892 of 2,180 people (87%) found this review helpful 429 people found this review funny","87","892","2","429","86"
"http://steamcommunity.com/id/SirLagsalott/recommended/273110/","SirLagsalott","SirLagsalott","http://steamcommunity.com/id/SirLagsalott/","116 products in account","How to not make a video game:\n\n-Make one team super OP\n-Use a 17 year old game engine\n-Add microtransactions\n-Add crafting (as opposed to actually getting a weapon)\n-Make craftable weapons only last a few days\n-Make everything overpriced\n-Put in tons of camping locations\n-Re-use content from a 10 year old game\n-Your zombie is an octagon (I wish I was joking)\n-Pretend it's a horror game\n-Foggify old maps to pretend they are new\n-Make a crappy sound play every time someone dies\n-Use an over-saturated game idea\n-License a completely unrelated series\n-Put your company name in the title\n-Make it 2GB, because that's the size a game from 17 years ago is supposed to be, right?\n-Make the menus incredibly hard to understand\n-Make it free to play\n\nAnd have fun, your crappy game is complete.","March 7, 2015","false","1.8"," 2,389 of 2,808 people (85%) found this review helpful 1,293 people found this review funny","85","389","2","293","192"
"http://steamcommunity.com/id/pawzQz/recommended/273110/","pawzQz","pawz","http://steamcommunity.com/id/pawzQz/","428 products in account","i enjoyed this game better when it was downloading","September 23, 2014","false","0.1"," 1,766 of 2,086 people (85%) found this review helpful 1,156 people found this review funny","85","766","2","156","26"
"http://steamcommunity.com/profiles/76561198073987650/recommended/273110/","76561198073987650","Human Degenerate","http://steamcommunity.com/profiles/76561198073987650/","93 products in account","You have to pay to become a woman, too realistic... 1/10","October 25, 2014","false","0.3"," 2,081 of 2,498 people (83%) found this review helpful 1,711 people found this review funny","83","081","2","711","42"
"http://steamcommunity.com/profiles/76561198070755173/recommended/273110/","76561198070755173","7/11","http://steamcommunity.com/profiles/76561198070755173/","33 products in account","At least the uninstall button still works","October 11, 2014","false","0.5"," 1,630 of 1,964 people (83%) found this review helpful 916 people found this review funny","83","630","1","916","6"
"http://steamcommunity.com/id/boats4goats/recommended/273110/","boats4goats","Boats_4_Goats","http://steamcommunity.com/id/boats4goats/","48 products in account","Thank you for making the exit game button work.","February 27, 2015","true","0.1"," 2,182 of 2,648 people (82%) found this review helpful 3,216 people found this review funny","82","182","2","216","9"
"http://steamcommunity.com/profiles/76561198043787677/recommended/273110/","76561198043787677","Chuck Gio!","http://steamcommunity.com/profiles/76561198043787677/","19 products in account","Clicked "Play" after installing and game told me "This game requires Steam"\n\n10/10 Would uninstall again","February 5, 2015","false","0.1"," 1,106 of 1,326 people (83%) found this review helpful 1,181 people found this review funny","83","106","1","181","12"
"http://steamcommunity.com/id/ownage364/recommended/273110/","ownage364","justViper","http://steamcommunity.com/id/ownage364/","47 products in account","i think reading the terrible reviews is so much more amusing than the game","January 10, 2015","false","0.9"," 509 of 593 people (86%) found this review helpful 356 people found this review funny","86","509","593","356","2"
"http://steamcommunity.com/id/tigri1988/recommended/273110/","tigri1988","Tigri","http://steamcommunity.com/id/tigri1988/","114 products in account","Horrible, before you install this, uninstall it twice.","September 23, 2014","false","0.2"," 672 of 831 people (81%) found this review helpful 511 people found this review funny","81","672","831","511","3"
