"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198032573928/recommended/102600/","76561198032573928","Murgen","http://steamcommunity.com/profiles/76561198032573928/","506 products in account","This is a game about killing orcs. The concept is simple enough, but the execution is high quality.\n\nThe game is basically a 3rd person shooter in which you have to defend a magical rift in a castle from a horde of orcs and other monsters that are trying to get through it. If too many monsters make it to the rift you lose.\n\nOne man against a relentless horde of monsters may not seem fair, but you have a lot of advantages. In addition to your trusty crossbow, you'll have a large arsenal of spells, traps, and guardians to help out. Furthermore you earn skulls for completing levels, and you can then spend these skulls on further upgrading your arsenal.\n\nAt the start of each level you'll have time to plan and set up your defenses and get a feel for the layout of the area. You'll be told where the orcs are coming from, what route they are likely to take, how many waves there are, and even what monsters you can expect to come knocking down your door.\n\nThis is important because, despite the simple premise of "orcs must die," this is really a tactician's game. The first few levels you may be able to survive using just your crossbow, but as the difficulty level increases you will have to diversify your tactics or perish. You'll start facing more orcs, tougher monsters, monsters that come from multiple entrances, and even multiple rifts that must be defended simultaneously.\n\nI will give one bit of warning that is not mentioned in the game-- if you intend to play on the default (war mage) difficulty level as I did, in order to earn the maximum of 5 skulls per level you not only need to prevent any orcs from reaching the rift, you've also got to do it within the par time. Once you start the initial wave the timer starts, and it doesn't stop even during the "break" periods you sometimes get between waves.\n\nThe game is single player only. The graphics and music are adequate, but not AAA quality (this is an indie game, after all, and I don't expect AAA quality here).\n\nThere is a storyline which is short, simple, and entertaining. Borderlands fans will recognize the voice of Axton the Commando as the War Mage.\n\nIf you like third person shooters or defense-centered gameplay you'll like Orcs Must Die!","November 15, 2013","true","26.4"," 89 of 98 people (91%) found this review helpful","91","89","98","0","0"
"http://steamcommunity.com/id/Yureina/recommended/102600/","Yureina","Yureina","http://steamcommunity.com/id/Yureina/","463 products in account","Single-player tower defense thing where you seek to commit massacre against poor huggly green people who just want to leave their crappy homelands for a better place. If you do play this game, do so with the knowledge that you are a terrible person who willingly makes enemies walk into spike-traps, get grinded up into goo, and catapulted into lava pits.\n\nEnjoy the murder! :P","September 27, 2015","true","14.0"," 84 of 94 people (89%) found this review helpful 89 people found this review funny","89","84","94","89","0"
"http://steamcommunity.com/id/bramvangerrewey/recommended/102600/","bramvangerrewey","Gerre","http://steamcommunity.com/id/bramvangerrewey/","331 products in account","Orcs don't have to die, but they keep walking into my traps.","August 28, 2015","true","17.4"," 59 of 72 people (82%) found this review helpful 92 people found this review funny","82","59","72","92","0"
"http://steamcommunity.com/id/Benzann/recommended/102600/","Benzann","#Benz","http://steamcommunity.com/id/Benzann/","547 products in account","Simple, Fun, Addictive\nThis game is very simple, defend your crystal from orcs! I know that sounds pretty booring but trust me, this one is good.\n\nFirst of I wanna talk about the gameplay. The gameplay is actually really addictive and fun, its not hard to understand. First the gameplay seems really simple but after some time it gets harder.\nThe graphics are nice and cartoony, something that I really like! and the controls are nice and tight.\n\nIs this game worth the full price? Freaking yes! its a total hidden gem!\n\nWill this game run on a older PC? yes it will and good too!\n\n1-10? I give it a 8 out of 10.\n\nAll in all its a great indie game with alot of fun hours ahead for you! I totally recommend it.\n\n\n","January 16","true","1.4"," 45 of 50 people (90%) found this review helpful 3 people found this review funny","90","45","50","3","6"
"http://steamcommunity.com/id/ZechsX18999/recommended/102600/","ZechsX18999","ZechsX18999","http://steamcommunity.com/id/ZechsX18999/","193 products in account","Orcs Must Die! is a good and simple defense game:\n\n- Casual gameplay (it's easy to pick up and you can play for less than an hour and still have fun)\n\n- Decent graphics and doesn't require too much from your computer\n\n- Lots of different Orcs to kill (melee, range, tanks, aerial units, mobile units, etc.)\n\n- Lots of traps/powers/guardians to aid you in killing Orcs","October 20, 2014","true","7.0"," 34 of 36 people (94%) found this review helpful","94","34","36","0","0"
"http://steamcommunity.com/id/DroP90/recommended/102600/","DroP90","DroP","http://steamcommunity.com/id/DroP90/","414 products in account","Here we have a very fun game, but it can get you very angry when you try to complete it perfectly. I completed with multiple rage quits.\n\nThe proposal is simple, tower defense, prevent the orcs from reaching the portal, there are different types of enemies with different behaviors. The fun is to develop a strategy with the available traps, exploring the scenario in order to exterminate all. The vision in the third person possibility you to actively participate in the struggle, something different in these types of games.\n\nWith a fun and intuitive gameplay, the graphics also pleases with his cartoonish appearance, the sound of stacks of orcs being crushed and torn is comforting. The plot is simple, just an excuse to kill orcs in many ways.\n\n7.5/10","January 2, 2014","true","24.5"," 31 of 34 people (91%) found this review helpful","91","31","34","0","0"
"http://steamcommunity.com/id/peremptor/recommended/102600/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Nice polished fun TD/3PS. Got to finish it sometime. High quality game for cheap, what's not to like?","December 10, 2013","true","10.2"," 41 of 51 people (80%) found this review helpful","80","41","51","0","0"
"http://steamcommunity.com/id/evldantheman/recommended/102600/","evldantheman","evlDanTM","http://steamcommunity.com/id/evldantheman/","293 products in account","One of the most original tower D games ever made.  I usually shy away from single player but I did enjoy this game immensely.","September 26, 2015","true","45.8"," 28 of 30 people (93%) found this review helpful 3 people found this review funny","93","28","30","3","0"
"http://steamcommunity.com/id/tieio/recommended/102600/","tieio","tieio","http://steamcommunity.com/id/tieio/","206 products in account","So.Very.Fun\n\nThere is nothing more to say, this game is amazing fun and I really don't understand why everyone does not play it.","November 2, 2015","true","9.4"," 29 of 32 people (91%) found this review helpful 2 people found this review funny","91","29","32","2","0"
"http://steamcommunity.com/id/goeroezeboe/recommended/102600/","goeroezeboe","goeroezeboe","http://steamcommunity.com/id/goeroezeboe/","164 products in account","Fun game which offers a fresh take on the tower-defense genre. By putting you in the middle of the fray there is never a dull moment. The monsters are fun, the traps are fun, the character is fun and the gameplay is challenging and (wait for it) fun. What more could you expect? If you catch this game during a steam-sale you should definately give it a try.","November 25, 2013","true","9.3"," 31 of 36 people (86%) found this review helpful","86","31","36","0","0"
"http://steamcommunity.com/id/jbaketkd/recommended/102600/","jbaketkd","Vash(88)","http://steamcommunity.com/id/jbaketkd/","787 products in account","Excellent tower defense-ish game!  It's smooth, colorful, bloody, violent and pretty damn difficult at times.  It's a lot like a single player Dungeon Defenders.  Removing the multiplayer makes it easier to see whats going on, and allows for more creative thinking.  Each new level, trap and ability you unlock will leave you thirsty for more and more Orc blood!\n\nThe traps are extremely divers and fun to experiment with.  Some combos work better than others, and some strategies are easier for different people.\n\nThe pace of the game will keep you on your toes, and the learning curve is well balanced.  With the constant addition of new enemies and new traps, your tactic will have to change throughout the game.\n\nIts a good length for the content as well.  If it was longer, it would feel drawn out or not leave enough room for omd2.\n\nOver all, this game is a lot of fun and worth buying – on sale!  I only stress that this is bought on sale because you can play all of the omd maps on omd2 – with or without a friend.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=7261685","March 31, 2014","true","11.6"," 28 of 31 people (90%) found this review helpful","90","28","31","0","0"
