"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198047916467/recommended/113420/","76561198047916467","bladerunner","http://steamcommunity.com/profiles/76561198047916467/","","I think this game will appeal to you if you are a certain kind of person. Do you like Firefly or Mad Max? Does the post disaster/apocalyptic setting appeal? Do you like melancholy, moody music? Do you tend to like more serious  'grown up' games that allow true role playing? Are you happy to wander around on your own, sometimes for long stretches of time, without seeing a soul? Are you more of a loner (a strange question for an MMO perhaps)? Are you more of a calm person who takes gaming slowly rather than rushing to experience a game in the shortest possible time? If the answer is mostly yes this game could be for you...\n\nFor me, the atmosphere in this game is second to none. Fantastic music, incredible view distance that really hammers home the immense size of the game (around 1000 square kilometres I believe - to put that into perspective Skyrim is around 40 I think) and true freedom to go pretty much wherever you want right from the very start of the game. Note though that I play as a single player - I'm not a clan type of person - so I can't really tell you much about the social side of the game. It is fairly quiet of late - not too many players - but that suits me fine.\n\nIt's certainly not a polished experience but then, if you're anything like me, that won't matter in the slightest. There's plenty of minor bugs although hardly any will stop progress (a simple relog usually sorts out most things) and there are plenty of minor gameplay things to moan about but, overall, the game is very unique and well worth the download. A huge thing in its favour is that it's a true free to play game. You can play the entire game without spending any real world money. Real world money will get you cool items to wear, cool vehicles, nice buffs and such but almost all of it can also be purchased with in game earned currency if you are patient and keep an eye on the auction house for bargains. It's also worth noting that a lot of the coolest, unique weapons and clothing items can only be earned through questing.\n\nI'm not going to go too heavily into the mechanics of the game - it's pretty standard MMO levelling and crafting (but a very deep and rewarding crafting system) and such but it is one of the very few MMO's with real time skill based combat - think first person shooter - and the whole experience of the game is very 'manual' - nothing's on auto pilot - it's all on you to use your skill to stay alive basically.\n\nRight, I think I've talked enough now...","March 2, 2015","true","295.4"," 471 of 497 people (95%) found this review helpful 40 people found this review funny","95","471","497","40","11"
"http://steamcommunity.com/id/cauboidoespaco/recommended/113420/","cauboidoespaco","Space Cowboy","http://steamcommunity.com/id/cauboidoespaco/","231 products in account","IMHO, this is one of the best and underrated MMOs I've player on my entire gaming life (20 years of gaming so far).\nWhy, you might ask me? I'll tell ya.\n\nSTORY:\nThe background story is amazing and it mixes Fallout series, Mad Max movies and also A Boy and His Dog references (if you ever saw this movie, you, sir, consider yourself lucky). The game has an unique atmosphere aswell. Not only a futurist set, but a post-apocalyptic one, finely made.\n\nMAP:\nThe map is HUGE, I mean, HUGE (already tell ya that ♥♥♥♥ is huge?!). You could spent like 8-10 hours to cross the sectors on foot, if you make it alive.\n\nCRAFTING:\nForget everything else about other's game crafting. This is THE ♥♥♥♥.\n\nYou can craft your own vehicles or train your own animals! Ride a mutant chicken or a horse (you can have many, many different kind of horses) or go in a bad ♥♥♥ mode on a bike.\nYou can craft almost everything, even tents, campsites and stuff like that to get temporary area buffs.\nCraft armors, firearms, melee weapon, explosives, medicine, steroids, recipes, foods, drinks, mutagenics... the list is so big that probably I'd spend all the reviews talking about it.\n\nAlso, you need to craft ammunition for your weapons and gas, diesel or biodiesel for your vehicles, besides ration for your animals and repair kits for heal equipment damage from fights.\n\nAfter all, even if it bothers some people, I must say that I LOVE the time required to crafting. Everything you make by crafting need proper time to get done, from just a few secs to hours or even weeks. A single tire for a car requires 8-12 hours.\n\nCOMBAT:\nIt's a partial FPS where you need to land your blows and aim to shot manually. No auto-target, which is great for PvP. Headshots cause a lot of extra fatal damage, rewarding you for your skill player.\n\nThe game have a lot of customization, meaning your character can max various skills to fulfill different roles on a party or even solo. You could be a mutant DPS or a healer, a gunslinger, a rifleman, sniper, fight with a big axe, two tires, be a sneaking rogue, a buffer/debuffer leader or pretty much anything.\n\nPVP:\nAwesome.\nThe game is partial-PvP. I mean, it's not a full PvP map, but, instead, we have PvP zones. On these zones, players need to fight over rare resources like petroleum! People can build settlements and siege-like stuff aswell.\n\nThe game has 6 factions which the player can join. Each one has it's owns charateristics, RP-related and PvP gear. These factions are at war/alliance relationships with each other.\n\nThe game also have a lot of player's guilds and alliances and people Pvping over resource nodes and PvP zones.\n\nMORE PROS (MORE AWESOME IN YOUR AWESOMENESS):\n- Not just more of the same. It really brings something NEW and FRESH to MMO players looking for something special.\n- F2P (doesn't matter to me, but it's nice to try for free if you're not sure about it).\n- Buy, craft and dye clothes and use them over your regular armor on cosmetic slots. You can even paint and customize your car, bike, etc.\n- Active, nice and helpful GMs; 24/7 on chat.\n- A LOT OF DANCE MOVES, including MJ and the awesome Carlton Banks dance (Alfonso to his close friends).\n- A LOT of creative skills that you don't see everyday.\n- Welcoming and active community (don't let the Steam numbers fool you, cause the most people playing it are using the non-Steam client).\n- Deep and beautiful scenarios.\n- Scary voiceover (turn it off, man).\n- You have a flashlight.\n- Immersion feel on every step you take.\n- Level up takes a long long time, giving you some sense of importance in the world.\n- Awesome PvP.\n- You can fight while riding or driving! Man, EVERY SINGLE MMO should have this. Drive fast while unloading a submachinegun clip on a pursuit, why not? Not a Fast & Furious type? You can do the cowboy Texas style aswell and shoot you Colt Anaconda on the horseback.\n- You can have a dog! (anyone remember Dogmeat from Fallout 2?)\n- Different paces of walking/driving/riding. You can walk, jog or run and drive/ride at speed as you like. Not so fast, no so slow, the way you want.\n\nCONS:\n- One thing I dislike in this game is it's name. Should be called Awesome Earth.\n- Performance issues on some PCs.\n- "Dated" graphics (I've player UO for 11 years, ask me if I give a dame for graphics?!)\n- "Hardcore", even not having a full loot system like Darkfall, Ultima Online and Mortal Online (love them all). What makes this game "hardcore" for some users is the fact that you need build and plan your character very carefully or it could be useless or disapointing at some point.\n- Unfriendly interface and learning curve.","June 23, 2014","true","821.2"," 799 of 892 people (90%) found this review helpful","90","799","892","0","22"
"http://steamcommunity.com/profiles/76561198058423176/recommended/113420/","76561198058423176","Chemicalbacon","http://steamcommunity.com/profiles/76561198058423176/","44 products in account","For those of you looking for a fallout-ish experience, you won’t find it here\nFor the very few people who actually read this review, I’m going to start off with everything bad that it does.\n1)	The community feels as dead as all the enemies I had to kill to complete one objective\n2)	The game does nothing new, it’s like having a kit named “build your own post apocalypse survival game” written in pen on a bit of tape, to which the tape is stuck on a pseudo G.E.C.K device.\n\nThe purpose of a game like this is to do what similar games of its genre did and build on those ideas and make them better. Not fabricate what already exists and slap a “done” sticker on the front. I want something new, with a quirk or unique feature, not a copy paste.\n\n3)	There is very little explanation about how skills, items and game mechanics work, only basic key mapping like moving, turning and combat.\n4)	The story is fairly mild at best\n5)	Melee combat is dull\n6)	Quests have a tendency to “bug out” or have confusing objectives, one situation was where I needed to go to a point on the map, let an NPC follow me and walk back to the start point. Apart from I failed the quest somehow on the first try, the game never explained how or why.\n\nWhen I went back there the NPC that was meant to follow me no longer appears, and as such I have no idea how to complete the quest.\nOther situations like questing disappearing from my menu also happen frequently, meaning quests I was halfway through needed to be picked up again from a guy quite literally 3 miles away and completed in one go.\n\n7)	Menus are very clunky, from the start I was bombarded by a bunch of skills I didn’t know (and still don’t know) the effects or uses of.\n8)	The crafting system does nothing new, by which I mean it's all dull bashing objects togeather to make something out of thin air.\nIt's also crafted in real time, which can sometimes be up to half an hour for some items. Maybe more.\n9)	How skills work is never explained, you have to figure it out via tooltips.\n10)	For me this game took over 50 minutes to download, unpack and patch before I could play.\n11)	I have no idea how they got the screenshots on the store page, I push everything to max and it still looks like something a commodore 64 would play.\n\nSo what is good about it?Well for a start it is actually very well made. The skills menu and the depth of control you have is refreshing. You don’t get your hand held and from the start you can wander in any direction you please.\nSpeaking of wandering, the map is a very good and from my current playtime I could guess that if you wanted to skirt the edge like a racetrack it would take you several hours to do so on horseback or via a vehicle, it has many interesting points and few “blank” spots. Yet the map still does not feel crowded...\n\nIf you are a nerd like me you will probably understand the skills system quickly, it’s very D&D style with character sheets and raising skills that all affect your other skills. The mechanics are probably what holds this game up.\nDialogue feels forced but it’s fairly frequent, not every line is voiced but there are greetings you get from time to time. What makes it better is the lack of hand holding and the freedom you are given.\n\nI know I have scorned games that have committed fewer crimes than this one, but I honestly see it getting better later on. I’ll probably keep playing for another 30 hours, I doubt much more than that.\nIt’s kept me busy for almost 10 hours, it’s very consuming once you get immersed.\n\nIf I had to give a score it would probably be a very high "meh, eye candy. Made me forget I was starving for a few hours"\nIt has lots of bad points but for me mechanics outweigh graphics, voice acting and story","October 28, 2014","true","9.1"," 1,354 of 1,546 people (88%) found this review helpful 124 people found this review funny","88","354","1","124","32"
"http://steamcommunity.com/id/RenoxDashin/recommended/113420/","RenoxDashin","RenoxDashin","http://steamcommunity.com/id/RenoxDashin/","1 product in account","The game itself is pretty cool. Full of bugs though, lost items, constant connection issues, etc. However that said, The player base is abou 85% rude. The GM's are a joke, Don't help anyone with a damn thing. Rude, throw bans around like the drunk girl on prom night. Spend close to $50 within the first month and a half, banned after my premium ended. Contacted support to find out why I was "suspended" about 3-4 times. No response. Been 4 days.  Overall. Their PR sucks, Their Staff Sucks, Their playerbase is full of trolls that suck the fun out of the game.   3/10","November 8, 2014","false","501.7"," 1,635 of 1,896 people (86%) found this review helpful 225 people found this review funny","86","635","1","225","64"
"http://steamcommunity.com/id/HackerDemonsWorld/recommended/113420/","HackerDemonsWorld","RealChris","http://steamcommunity.com/id/HackerDemonsWorld/","53 products in account","If you like Fallout and STALKER, then this game is for you, this game is mostly based in gameplay not graphical, but still has STALKER graphics, decent, it has First person, 3rd Person. Its similiar to Fallout, find missions, Find weapons and armor, but this game has a pretty dynamic view of recipe creations, incredible Gamemasters, which help prevent spammers from annoying you or harrassing you In-game. Although help is limited unless you buy at least one Store item, which isnt a bad thing, Its Free2Play why complain, if you plan on keep playing than buy something from the Marketplace to unlock You're Certain limits In-game. When creating Recipes, some take minutes while some take hours to days. So this game isnt for the faint of heart, if you can't read and follow through quickly and comprehend well, then this game is not for you.\n\nCertain Armor and Gear, are only available through PVP, which is recommended with Teams. This game has well endored people playing so its best to keep you're Manners at hand, you tick one person off and you're name is pretty much Kill on sight, game is comprehensive when it comes to recipes, FE is hard to play through without recipes, but isnt impossible since it has a similiar concept as Amazon sellers or Ebay Auctions, since this game has its Own Auction House, mail box which you can send and recieve mail just as real life with packaging.\n\nIf you follow through the beginning Tutorial you will recieve free gear and a Vehicle. Easiest ways to make Chips as in cash, is to collect and farm and Auction off items, but keep an amount of items for yourself.\nThe game is quite simple when it comes to making a clan or joining a clan, you also get a Help channel with Region and local, But Global Chats are unlocked with a single item bought from the Marketplace.\n\nThe Devs, do their best at updating but at times can be slow, just like most any other games, the current level from this review is lvl55, since they take their sweet time when updating higher lvls.\n\nIf you plan on playing this game keep in mind, DON'T rush the game, take you're time, customize you're controls, set you're Window Panels in-game best to you're level. Don't forget you get basic Training abilities with Mutations that disapear at a certain level. Max chip limits are all 9 chips in every chip collor for now. Don't Skip levels, if you play all missions you'll have more than enough chips to buy whatever suits you. I dont recommend Power-Leveling unless you already played all the missions on another Alternative Character AKA Alt. Its best to stay within the lines of all Factions until you know which Faction is best for you.\n\n----------------------------------------------------------------------\nUpdate 1/13/14\n\nAuction House: Used to sell whatever Items that are tradable, though most people I have noticed that are new to this game even older members tend to get two things confused at times, first.\nRemember that theres differences between Not Tradable and Not sellable. Not tradable means exactly what it means, you can't trade it with other members of the game like yourself, and Cannot be sold, means you can't sell that item to the Merchants in-game. This doesnt mean you can't place this in the AH unless it states its both Not Tradable and can't be sold. If it just says cant be sold, you can trade the item with players but cant sell it to the merchants. if the item says it cant be traded but doesnt say it cant be sold, that means you cant trade with Players but you can sell it to Mercs. If both are displayed, best th8ing to do is either two things, stash it somewhere or right click the item to delete or Scrap it for parts, if given that Option.\n\nMost players have a hard time figuring out where best to scavenge loot, whether its for crafting or selling. Try looking in the outskirts of Embry, Oilvile, Pass Chris and other towns, Oilvile contains alot of Copper and Lead deposits for example.\n\nWaypoints.\nWaypoints is VERY important in this game if you have a hard time keeping track of where your favorite spots are, rather its for looting and killing. To use Waypoints go to your Menu and locate the name Waypoints click it to open another window you can create a Waypoint or Add another. To create your own you can locate your Radar and click the globe icon to bring up your strategic map, from there, you can uncheckmark the Overhead to view detailed Information of where your at, and you can right click where ur Marker is at to add a waypoint, you can edit name to easily find it in your Waypoints Manager Window.\n\nCopy recipe Links or AH links to Chat Windows\n\nIf you are near a AH or chatting in a Chat Bar, you can link recipes by going to Menu locating your Recipes and find the desired recipe and look at the bottom of your recipe, you will see an icon that looks like Shuffled cards, next to that icon is a chat bubble you click that to add it to any Recently Active Chat windows, then Enter it to show Full recipe to someone, But NEVER shout out recipes in the HELP section, since this will get you muted or possibly banned from Help for Spamming in the Help channel. Just like Adding Recipes you can also just directly link the Item itself rather the full recipe which is useful in the Auction Channel so you dont spam and make anyone mad. To do so, locate any recipe, find the actual item you want to craft, look at the Icon of the Item point your cursor to the thumbnail of it and you will see a Red pin like picture in the picture of it, you will then notice it will show a detail information of it, when it does that, hold down your Ctrl Button down on your keyboard and click your left click on your mouse to see it directly link to your active Chat Window. Works great for asking in the Auction Channel when saying WTB or Wanting/Willing To Sell\n\nUpdate: 7/17/2014\n\nSome have been using the word Pay2win and thinking that just because you clear an area of enemies they respawn too quickly that it needs improvement, truth be told, yes the game does need improvement... but Name one game you played that doesnt need it. People that use the word Pay2win, you dont pay2win in this game, if you are refering to using In-Game Chips that are free in the game then its not Pay2win, its Working2win, you have to work to get money within the game to buy/make weapons etc. sure you can use the AH to buy weapons, but you arent using RL money to do so, unless you are paying RL money for Chips which isnt legal within the game, and yes the Marketplace have decent items that you can buy to trade off for chips within the game if you choose so, but you dont need Chips, you need Intellegence and good manners. Befriend the right people within the clans and you will always most likly get free help or get free items just for being Pendant and friendly. Karma goes a long ways. Now as far as Enemies appearing too quickly after death, think of this as the Prison in Kingman in Sector 1, its designed this way to give you more of an edge, which opens up the ability of having to rely on Friends/Team Work. Social Skills at best. If you are a loney, best advise check your build make a good power build for Solo Missions. Skip Hard missions for a low end Toon and go back later and beat that mission when your Character is stronger in the level.\n\nBest of luck and happy playing.\n\nThis game is worth playing at least once","November 25, 2013","true","681.3"," 562 of 633 people (89%) found this review helpful 2 people found this review funny","89","562","633","2","10"
"http://steamcommunity.com/id/f0xgod/recommended/113420/","f0xgod","Teutonic Order Dominik (F0XGOD)狐","http://steamcommunity.com/id/f0xgod/","110 products in account","Alright. This may as well be a rant but I'm going to break this review down on some subcategories. I've been playing this game for a while and recommend it to new people. HOWEVER, for people playing the Alpha and Beta like I had, GOOD LUCK GETTING YOUR CHARACTER BACK. G1 basically said "screw you" to me and I haven't even been able to access my character from maybe...3-6 months ago? Not even? TERRIBLE.\n\nCATEGORY 1: Graphics\nNow the graphics AREN'T FALLOUT LEVEL. They're about average MMORPG...Like ArcheAge or TERA. Yes, you can set your graphics really high and I get about 50-60 frames on Highest, and when I lower about 110-120 FPS. They can use some work, but I noticed if you turn your graphics down even slightly, you loose A LOT of really nice detail that they put in there for fine polishing.\n\nCATEGORY 2: Gameplay (Combat, Movement, PvP, PvE)\nGameplay is...it's...it's alright. The combat is either 1st or 3rd person; and personally I would rather go 3rd. 1st person is extremely wierd and awkward, and rather dull as well. Now, as for movement- THE MAPS...IN THIS GAME...ARE SO FREAKING HUGE. I SWEAR. TO GOD. They split them up into "Sectors," and the last being "Alpha County" which is basically the end game area. Now, that being said, you can ATTEMPT to run there. However, I tried to get from Sector 1 to Sector 2, and didn't pack enough feed for my horse. I was left STRANDED IN THE MIDDLE OF NOWHERE  with a horse that eventually DIED on me (No it didn't literally, but it may as well have with the speed it was going). So, if you're going between Sectors, be sure to grab a mount. But what I would LOVE to commend G1 for doing here is I have never...NEVER...IN MY LIFE..EXPERIENCED A LOADING SCREEN TRAVELLING. Only will you ever for teleporting and loading INTO the game. Travelling is loading-screen free, along with dungeons as well.\n\n-Mounts in the game are very nice to have and can be pricey at times, but they're well worth the buy. You have two types of mounts, machines and natural. Natural covers things like horses and some kick-♥♥♥ massive wolves you can ride on. And no they aren't your stereotypical wimpy ♥♥♥ wolves. These things are H-U-G-E and well worth getting in the quest line that you complete to get them (yes, you can actually get mounts through questlines; GOOD ONES not just starter ones). Machines covers ATV's, Bikes, Buggies, and Cars. But, the higher tier you get on mounts, THEY ARE GOD-AWFUL TO TAKE CARE OF. Be ready to spend some in-game cash to take care of them, 'cause some use "premium" fuel.\n\n-PvP in the game is fairly decent, involving some ethics of "skill" and dodging. However, if you want PvP, it is HORRIBLY balanced. Rifleman and snipers are left in the dark, along with some longer range classes while melee is the way to go. Oh, and you think carrying a massive club around is going to get you where you want? HELL NO. Yeah, you have the OCCASIONAL good heavy melee weapon that can get the job done; but no, you'll be faced with a load of VERY....VERY...VERY fast DPS melee weapons that literally shred you. So for PvP, get some very fast dual pistols or duel machetes/knives.\n\n-PvE/Questing is nice in the game and is pretty alright. However, questing can get..repetitive. "RUN HERE, SHOOT THIS, RUN BACK, TURN IT IN. DONE." Now, there are the exceptional quests that do have you doing some pretty cool things such as setting explosives on a vehicle or hunting down massive bosses. And the bosses in this game are VERY...VERY hard to beat without a group. Other than that...Not really much else for questing. I commonly found myself GRINDING THE ♥♥♥♥ out of high level enemies just to rank up. Took me HOURS and loads of cash for ammunition.\n\nCATEGORY 3: Community\nThe community is alright, but nothing different from any other MMO community out there. You're going to have those OBVIOUS dickwads and terrible people. Hell, you will even FIGHT...LITERALLY FIGHT over loot sometimes. Seriously...fk that. Even then, on GLOBAL channels people are being harassed. I had to step in once and tell someone to back off, which then lead to me reporting these asshats to the online GM (Game Moderator). Their accounts were issued a warning. Don't hope for the best from this community, 'cause you ain't gon'na receive ♥♥♥♥.\n\nNow....now comes the Pay-to-Play/Pay-to-Win. N-O. All things you will get to buff up your character is IN GAME. The only thing in this "cash shop" is going to be cosmetics and SOME boosts such as EXP. Overall, a fun game, good setting, terribad community, decent cash shop. ♥♥♥♥ TRAVELLING BY FOOT. IN. THE. ♥♥♥♥.\n\nEDIT: Funny Things in the game\n>Running around in a speedo with a gasmask on.\n>Crafting horses. With Kits. That's right. There's a kit to craft a horse.\nOh and one more thing, this game, as it is made by Gamers First, MAY NOT WORK ON SOME PEOPLE'S COMPUTERS. I don't know what is wrong with it but sometimes these games just don't want to work.","June 8, 2015","true","786.4"," 579 of 656 people (88%) found this review helpful 162 people found this review funny","88","579","656","162","40"
"http://steamcommunity.com/profiles/76561198110823125/recommended/113420/","76561198110823125","Kylo Ren","http://steamcommunity.com/profiles/76561198110823125/","21 products in account","How the f*** did I craft a horse?!","March 2, 2015","true","391.1"," 852 of 1,007 people (85%) found this review helpful 1,770 people found this review funny","85","852","1","770","15"
"http://steamcommunity.com/id/Clammier/recommended/113420/","Clammier","[rage] Clammier","http://steamcommunity.com/id/Clammier/","242 products in account","Given my extensive play time I figured it's about time I leave a review for this game. I'd like to start off with this game is not P2W (Pay to Win). PvE/Missions can be pretty fun given you're teamed with the right people - but generally the rewards are awful. The crafting system is pretty neat but has a few flaws (some recipes are odd given their level as well as some new endgame gear rendering some materials and gears utterly useless). PvP is pretty fun but it's not what it once was so you'll see a lot of people reminiscence about the old days. The community is probably the biggest killer for this game, most of which just whine about anything and everything. If you're looking for a post apocalypse game to play casually, then Fallen Earth may be it. The first few levels can be boring though but if you can bear through that then you're in for a good time, I think.","March 12, 2014","true","148.0"," 336 of 381 people (88%) found this review helpful","88","336","381","0","67"
"http://steamcommunity.com/id/askaboutilluminati/recommended/113420/","askaboutilluminati","Darkfreedom","http://steamcommunity.com/id/askaboutilluminati/","136 products in account","For SOME reason, my old and well viewed review for this game got removed and now i'll have to repost it:\n\n\nOH MY GOD,  how could i have played this crap for more than 170hours?\n\nIt seems like some people wanted Fallout New Vegas to be a MMORPG. And here it is.\nWell, one thing is for sure, it can be addictive if you like power play.\nIt's art style is obviously some post apocaliptic stuff, wich looks not that bad itself.\nBut seriously. this game is out since 2011 but yet it's full of gliches ,unfinnished animations and messed up or even missing sound files.That ruins the atmosphere.\n\nBut the thing that kept me playing for so long was the gameplay.\nFirst you start off with PAINTBALL GUNS AND SELF MADE SHIVES while rinding A FUKKING HORSE!.\nBut then, you see some heavily armored guys with cool Gas-Masks and badass looking rifles, revolvers, and machetes while driving a dune buggy or a pocket bike(love em).\n\nSo.what does a power player think? "I WANT THAT SH/T RIGHT NOW!"\nThen you realize how fast you can get EXP by just exploring and killing mobs wich acctaly makes really fun.\n(atleast at the lower levels.)\nOf course finnishing quests gives you WAY more exp than just killing stuff.But the thing is, most of the quests are not as repetitive as in the most MMORPGS.Well...not all of them are...let's say 50% of the quests you can get are repetitive.But that's something everybody who likes MMORPG's has to deal with.\n\nAnother thing is the crafting system.You can craft gear and equipment wich you could get from merchants and quest rewards 5-10 levels later.This includes....C@RZ!!!!!!!!!.you can craft your own ATV (wich is some sort of quad-bike) really early in game...if you do the right quest line.\n\nThe AI is....well...not that good acctualy.If an enemy detects you in it's view (wich is 360°...) it will follow you untill it's close enough to attack. If you run away from it it might give up the pursuit after like 8seconds.Usual stuff.\n\nBUT it's the way they follow you....you can't hide from then.THEY CAN  TELEPORT!\n\nExample: I was in a house sniping out of a window. I shot some ugly a$$ mutant who was standing outsite and doing...well nothing.I shot him and took about 20% of his health.Then i wanted to swich to my shotgun and wait for him to get into the house so i can shoot him from upstairs.but while i was swiching weapons: GRAAAAAAAAAAAAAAWR. It was RIGHT INFRONT OF MY FACE.So yeah, teleportation.This sucks.\n\nBut i must say this game got a  LOAD of different enemies from Aligators to Zombies(and humans of course).Seriously a sh/t load. But sometimes....i though to myself "why in a game like this?" Im talking about animals....NORMAL A$$ ANIMALS like bears, pumas, wild dogs, rhinos,snakes,Zebras etc. It seems like they ran out of ideas and started taking models from zoo tycoon.\n\nANYWAY. This game if great if you are only about the essence of a MMORPG since it's full with content and customizable player skills. If you care about visual stuff like graphics, visual gliches and overall atmosphere then....GTFO------->\n\nI'm not sure whether to recommend this game for everybody or not. If you're someone who likes MMORPGs, then go download it.\n\nUm...yeah...that review is way too long and like 2 people are going to read it anyway.k thx bye\n\n(Sorry if there is any wrong grammar, english is not my native language.)","July 20, 2015","true","175.7"," 587 of 722 people (81%) found this review helpful 263 people found this review funny","81","587","722","263","5"
"http://steamcommunity.com/profiles/76561198032045787/recommended/113420/","76561198032045787","|FOS|. Ribcage","http://steamcommunity.com/profiles/76561198032045787/","164 products in account","Would rather be in an actual apocolypse than play this game.","October 26, 2014","false","1.0"," 1,653 of 2,099 people (79%) found this review helpful 1,924 people found this review funny","79","653","2","924","32"
