"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198008276226/recommended/335840/","76561198008276226","Doc Clarke","http://steamcommunity.com/profiles/76561198008276226/","468 products in account","The challenge of controlling two goats at once is driving me nuts, in a good way. The control "feel" is spot on. It just works. If you fail, you know it's your own fault. So guess what, if you're anything like me, you go back and try again.. and again. Most times getting a little bit further than before (unless you get too ♥♥♥♥-sure of yourself on the early bits, and fail)\nI've now decided that failing is good. As long as it's with Goats!\n\nFirst Goat clearled level easily,\nSecond Goat followed\nCo-ordinating 2 goats thorugh the next level, saw one had to duck while the other needed to jump.\nDid the exact opposite\nOne Goat knocked out cold, the other swimming for safety\nNearly fell off my chair laughing\n\n17/10","February 7, 2015","true","2.4"," 31 of 37 people (84%) found this review helpful 11 people found this review funny","84","31","37","11","0"
"http://steamcommunity.com/id/compaqtomania/recommended/335840/","compaqtomania","projectge.com | XenoWarrior","http://steamcommunity.com/id/compaqtomania/","506 products in account","I played this when it was in the IndieGame competition.\nCan certainly say that the developers have put a lot of effort into making it better, packed with more new content too!\n\nStill cute as ever! 10/10!\nGreat work!","February 6, 2015","true","1.5"," 25 of 33 people (76%) found this review helpful 2 people found this review funny","76","25","33","2","2"
"http://steamcommunity.com/id/Whiterabbit01/recommended/335840/","Whiterabbit01","Whiterabbit-uk","http://steamcommunity.com/id/Whiterabbit01/","7727 products in account","Goats on a Bridge is a  cartoon styled runner game  based on the Billy Goat Gruff fairy story.  If you like the runner genre,  where you have to get from A to B  avoiding various obstacles, and picking up various objects that can be crafted into  wearable equipment such as helments  to customise your two characters,  you'll probably like this.  The game is still in early access, so hopefully we will see  additional content added over the coming months, altohugh I reckon the dev's have already given us quite  alot to be going on with.  Apart from the main story mode   there's a dash mode   which has to be unlocked by playing the story mode; the dash mode is procedurally generated  which means  no two attempts will be the same.\n\nThis is definitely a game where you need to use a  controller  because you have to  control both goats (Chubb and Tempo) at the same time.  It is possible with the  keyboard if you are very adept, but  I found it  almost impossible   with the current key bindings for both  goats.  I do hope the dev's  include the ability to change the key bindings in future updates before this game is fully released as I prefer  using the keyboard to contoller.  That said, i still enjoyed playing this game  and will be keeping an eye on its further development. For an earel;y access game, this is very playable.","February 8, 2015","true","2.8"," 18 of 23 people (78%) found this review helpful","78","18","23","0","0"
"http://steamcommunity.com/id/HolloweDragon/recommended/335840/","HolloweDragon","RazieLight","http://steamcommunity.com/id/HolloweDragon/","776 products in account","Ok so about this game\n\nDont mistake it for " Oh another Goat game on steam .. you'v gone low " No, the game is nothing like that.\nI had a lot of fun playing this with my 15 year old Niece, its cute and challenging and very entertaining.\nThe goal is to reach the end of the level without hitting anything or falling down, simple enough.\n\nThe good +Very colorful design and a lot of cute items to purchase and equip to your characters to make them look even better.\n+A lot of fun to play with a friend or a son if you're old enough, good fun for the family.\n+Hilarious story, dialogues and soundtracks.\n+Challenging levels and endless mode to see how far you can go.\n\nThe Baaad  Get it ? cuz its a game about goats .... nvm.\n- I am sad to say this but it only has 10 levels .... yeah the endless mode is good but come ON 10 levels ? around 40 minutes to finish the game.\n- You can't play the game alone because you start with 2 goats unless if you're some kind of a genius that can do it alone, you'd need another player next to you.\n-  It gets a bit annoying that if someone falls you restart the game but you get used to it I suppose.\n\n\nSo Its a nice game to play with a friend but I suggest playing it with your kid or whatever since most adults would find this game annoying and dumb.\n\nBasically a great game if it had more levels.\n\nAlso they did not include " local coop " In store page so their intentions was for someone to play it alone ? Thats dumb...","September 18, 2015","true","3.8"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","2"
"http://steamcommunity.com/id/awesomender/recommended/335840/","awesomender","Buu","http://steamcommunity.com/id/awesomender/","128 products in account","Goats On a Bridge is a very simple game in the aspect of, you are trying to get to the end of the bridge. How do you do that? By running, jumping, and sliding. Sounds easy enough right? HA, this game is actually pretty challenging. Its actually quite enjoyable the short time you play it.\n\nPros:\n-Cute\n-Entertaining\n-Collectibles\n-Cheap\n\nCons:\n-Too difficult for little kids\n-Can get "old"\n-Short\n-Basically a local Co-op only game\n\nIf you are looking for a review that goes a little deeper than this short review did, please check out my video down below. Feel free to leave me some feedback in case I missed something.\n\nhttps://youtu.be/4EyKT9PEEdM","December 29, 2015","true","2.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/eternaltriumph/recommended/335840/","eternaltriumph","Wheelchair Cat","http://steamcommunity.com/id/eternaltriumph/","88 products in account","As far as small indie games go, it's hard to get better than this. As other reviews have already stated, it's a small test in frustration, in a lesser "Super Meat Boy" kind of way. The game is very fair in how it plays, and there is nothing wrong with the controls, however when you control two characters (Goats!) at once you realize your brain is not agreeing with your fingers.\n\nIt's a cute game with achievements, trading cards, it tests your hand/eye coordination, it's cheap to purchase and tells a story of life, loss, redemption, greed, gluttony and grass.\n\n*Please note that many, many, many goats were hurt in the making of this review. I regret nothing about this, nor my purchase and would recommend this to anyone on the fence twelve times out of ten. Happy hunting.","February 8, 2015","true","5.5"," 6 of 7 people (86%) found this review helpful 4 people found this review funny","86","6","7","4","0"
"http://steamcommunity.com/id/kyroskoh/recommended/335840/","kyroskoh","Kyros Koh","http://steamcommunity.com/id/kyroskoh/","2065 products in account","Usually I am really bad at this type of game; easily get rekted and raged with the game at times.\n\nI am one of the early development testers of this game. I am so happy for the team (My friend and her team, from Singapore, develop this -- "Goats On A Bridge" as their FIRST game) who had their dream came true and won the IndieGame Competition with a Judge Award, and then released this game on Steam for PC and Mobile Platforms (iOS and Android).\n\nIt needs some "skills" and get yourself to get used to the controls on 2 goats with your both hands. I am not sure why I want to keep on playing to get myself irritated... and yet it's so addictive!\n\nIn my first impression, I love the cuteness and fluffiness of these goats once the team introduced this to me back then.\n\nI would like to recommend this out those people who love to play casual games and cute stuff. Not forgetting the people like who easily get raged -- also love this game because it is sooooooooo ADDICTIVE, (relating to Flappy Bird)!","February 13, 2015","true","2.9"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/S0YxSauCe/recommended/335840/","S0YxSauCe","S0YxSauCe","http://steamcommunity.com/id/S0YxSauCe/","667 products in account","Goat-tastic!","December 24, 2015","true","5.4"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198001112208/recommended/335840/","76561198001112208","ionrage","http://steamcommunity.com/profiles/76561198001112208/","146 products in account","Game can get fustrating, but thats a good thing means I'm actually playing the game and not doing it for me.\n\nThe dual control system is nice, works well and using an Xbox 1 controller and just works fine with the preset mapping and no need to configure it, you take control of each goat and watch them die many many times, at this point there is no more Sympathy to be had here in their bleeting moments.\n\nGame looks very polished and works right out of the box for me, I do enjoy challanging games, dont let the aethestics fool you, its far from a cute game, its punishing more then most games out there.\n\nIf anyone plays games from the touhou series, its that level of fustration that can get to you.\n\nPersonally give this game a try, very few games and I can only think of one that even plays like this, its nice to see more innovation in games that lets us play games in a more interesting way rather.","February 7, 2015","true","1.1"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198044164285/recommended/335840/","76561198044164285","TMiracle","http://steamcommunity.com/profiles/76561198044164285/","243 products in account","Tried to cross a bridge.\nFell into the water.\nFound out that apparently goats are not particulary good at swimming.\nTried to cross more bridges.\nFound out that wood is the greatest nemesis of goatkind.\nGot an achievement for 100 deaths.\n\n10/10 would die again.\n\n","February 6, 2015","true","7.8"," 21 of 36 people (58%) found this review helpful 27 people found this review funny","58","21","36","27","0"
