"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TeamTom/recommended/403670/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2818 products in account","This game was reviewed using a code sent by the developer.\nLumber Island – That Special Place is an adventure horror game developed by a single man named Dean Forge using the Unity5 engine. The game was released in October 2015 on Steam.\n\nThe game is played in first person as you explore a derelict island which was once a lush forest,, hence the name Lumber Island.  The game gives no real indication on how to progress out when you begin. You are essentially left to your own devices and have to work out everything yourself. You find clues scattered around the island that point you in the right direction of where to go next or how to progress, but no real in your face objectives. Your character is only armed with a lighter or a flash light in the later levels. Thankfully this isn’t one of those games where you have to manage your batteries or fuel reserves, allowing you to light your way to your hearts content.  Each of the four or so levels have one enemy in – these enemies will kill you as soon as they come into contact with you. You can only run from them in order to escape your demise; you have no form of fighting back.  Most of the game focuses on finding keys and opening doors to the next level; this is cleverly masked by other tasks to make it not seem so dull though.\n\nDue to the game not giving you any clear clues on how to progress at points; you do get the feel that you should be looking to progress just a little bit further than last time when you die. Yes you start right from the beginning from the level, but you can soon catch-up to where you died since you now know how you got there, so you can skip out the time wandering around trying to work out what to do. I really liked that the game gives you no aims – the way it words the clues and notes scattered around means you actually have to read them and take in the information for you to actually understand what is happening.  For those that have played Penumbra, this game has very similar traits to that in this sense.\n\nGraphically, Lumber Island does look really good. As it is running on the Unity5 engine you would expect it to be as of a certain standard, but it does go beyond that standard. The lighting in the game could be done a little bit better; but the poor lighting also adds to the horror effects of the game. The animation of objects and characters in the game are all done well; I had no problems there. I did notice a few texture glitches in walls though, there is a faint flicker where the textures join up, only a slight issue but still can be easily resolved.\n\nThe story in this game is fairly interesting as well, it has a lot of flash back scenes which do become a bit confusing, but it adds to the story as a whole. You can really immerse yourself in the story with the amount of notes and reports around each of the levels; I would highly recommend people take the time to read them to get the most out of the plot here.\n\nLumber Island’s soundtrack is one of the most horrifying I have heard; it keeps you on edge constantly.  Whilst playing people actually had to leave the room because of the music playing in the background was freaking them out so much. On top of the soundtrack, the sound effects also play a huge role in horror games; there aren’t massive amounts of them, but the ones which are in, are produced very well and add to the atmosphere.\n\nAs I have said before, the game gives you no clear objectives, so this can lead to times when you are literally walking around the levels with no clue on what you need to do next. This will probably put a lot of people off straight away, but if you can look past that element, the game actually still has a bit of difficulty when it comes to the enemies you have to overcome. Some of them will rely on you being quick on your feet in order to escape them, the scene in the third level is one of the most memorable horror scenes I can think of in recent memory, and took a number of retries in order for me to actually pass it.\n\nLumber Island’s level design is fantastic, the first stage especially, you have so much to explore and find in the world, whilst also dealing with the main plot. Some of the areas on the map bear no importance to the main story but are still there for you to see and enjoy. A lot of care has gone into creating each of these levels to a really high standard.\n\nI finished the game in just over three hours; this was done completely blind with no aids from walkthroughs, so I was actually quite pleased I managed to do it! The game is completely linear though, so once you finish it, there is no need for a second play through.\n\nTechnically, Lumber Island is a sound game. Yes I wasn’t able to push out 4k graphics with settings on full, but this is a really punishing game on the graphics, but I was able to get a constant 60 FPS when in 1080p on full graphics. A keyboard and mouse was used to play the game due to the first person nature, and the game is definitely best played in a dark room to add to the effect.\n\nLumber Island is a real hidden gem in the Steam store; you really wouldn’t think this was made by just one man, and I applaud him for creating such a great game. The price of £3,99 is absolutely perfect for this type of game. Yes it can be completed in three hours, but would you rather experience a really well done indie title, or have that foot long sub? I know which I would choose….\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nPlease also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!\n\nhttp://store.steampowered.com/app/403670","October 28, 2015","true","3.1"," 67 of 86 people (78%) found this review helpful 3 people found this review funny","78","67","86","3","1"
"http://steamcommunity.com/id/rainer_s/recommended/403670/","rainer_s","Rainer","http://steamcommunity.com/id/rainer_s/","644 products in account","Positive aspects: It is a well-made, beautifully little Indie horror game. It offers a great and diversified level design with an astonishing attention to detail. Furthermore: Creepy atmosphere with solid jumpscares and a “twisted” plot. Please be aware of: It’s very dark, no checkpoint system within a level, sometimes it is difficult to figure out your next objective and be prepared for playing hide and seek with Mr. Lumberjack with deadly outcome. ;-) So please don’t get me wrong; it’s a clear recommendation for all horror adventure fans!","October 7, 2015","true","2.6"," 22 of 24 people (92%) found this review helpful 1 person found this review funny","92","22","24","0","0"
"http://steamcommunity.com/profiles/76561198006541362/recommended/403670/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","After partying on a yacht you wake up on a dark, deserted island with no memory of how you got there: you set out to see if you can find someone or at least something that'd help you and soon realize something is very, very wrong.\nLumber Island - That Special Place is an horror adventure where you solve puzzles while trying to stay alive and discover what happened to you, it's a fairly decent title that has enough to stand out from the plethora of Slender clones and jumpscare filled games that are on the Store.\n\nPROS:\n\n-the graphics are pretty good\n\n-good sound design keeps you on edge and mantains a good sense of tension\n\n-creepy,eerie atmosphere\n\n-decent story and narrative\n\nCONS:\n\n-some puzzles are quite obtuse and can get frustrating, this is generally due to a lack of clues or the fact they require small objects that can easily be missed or are hidden to begin with, leading you to move books, cushions etc in an effort to find what you're looking for\n\n-one level was very dark with a blue tinge on it, this made seeing where I was going very difficult\n\n-a few cheap deaths\n\n-can't avoid some overdone cliches in its plot or gameplay (chase scene)\n\n-pretty short, unless you get stuck on a puzzle you'd be done in around a hour and a half\n\n-ending is a bit too cryptic\n\n-still has a few glitches\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=550402170\n\nLumber Island is part of a genre that's quite overdone nowadays, in fact the game itself is pretty formulaic and does follow certain cliches to the letter: thankfully at least part of the story is decent enough to stay interesting and its narrative- that seems to be following two different stories or mindstates- is original enough to stand out.\n\nGameplay is pretty straightforward as you explore areas, read notes for clues and gather objects to solve puzzles: as said before certain puzzles can be too obtuse for their own good and leave you stuck, possibly dying in the process and foricng you to repeat the level. It's a shame the dev insisted on hiding certain objects or making them quite small as this detracts from the good atmosphere found in each level: thankfully if you're stuck or too frustrated you can find help in the forums or Youtube.\n\nIf you like the genre you'd do much worse than Lumber Island, the game is decent and its story is worth a playthrough at least as long as you don't expect tons of originality.","November 8, 2015","true","1.4"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/jacksendary/recommended/403670/","jacksendary","Jacksendary","http://steamcommunity.com/id/jacksendary/","192 products in account","So I got this game recommended for Halloween and while the atmosphere in the game is super eerie and creepy, the puzzles and bugs of the game just ruined the experience for me.\n\nI were multiple times able to run through objects and wall, and fall out of the map as well as the physics object were super weird. While some puzzles were really interesting and well thought out the majority of them were really hard to figure out and I ended around just clicking everything hoping to find something as there were not really much to go on from other than a few sound or visual clues on some of the puzzles, but those who did have the clues were really nice and seemed to be well thought-out.\n\nThe game does also have a save decent function, and instead of restarting the game from the beginning it only takes you to the beginning of the level. The last level were pretty punishing as you needed to do certain things in a specific order or you'll get kill and restart the level from the beginning!\n\nThe background music were the same 2-3 minute loop over and OVER again for the entire game, and it got really old fast and the few times there were a bit of silence or change to the music it was amazing.\n\nThe main monster; while he were creepy and it did get me a few times, the hiding mechanic makes it so easy to escape it. Instead of the suspense of seeing the monster looking for you to seem to simply reset when to hide and the other "threats" in game were main cheap ♥♥♥ jump scares.\n\nI will say the game is decent and I'd probably not be this critical over it if I haven't paid 5€ for it, to be honest I've played better free horror games that had an equal 2-3 hours play time.\n\nI will however say the ending and the story the games tries to tell is pretty interesting and I've still not entirely figured out what it all means but I probably won't play the game again to find out which is a shame.\n\n\n\nPros:\nNice atmosphere\nInteresting plot\n\nCons:\nMusic gets trivial\nBad Physics/going through walls\nMonster/Jump scares\nThere's better free games\nPuzzles\n\n\nProbably wouldn't recommend this unless you're really running out of things to play.\n","November 1, 2015","false","2.9"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","1"
"http://steamcommunity.com/profiles/76561198038459526/recommended/403670/","76561198038459526","Red_Six","http://steamcommunity.com/profiles/76561198038459526/","36 products in account","The game is dark and has a nice spooky atmosphere, however there was very little in the way of content to actually frighten players and frankly the story sucked. I completed the game in 3 hours. I felt the story made little sense and most of the written clues were in broken English. The apartment with the naked girl in the shower that does not acknowledge your presence was bizarre. If the two story lines were to represent a dream and cloudy reality, the creators of the game did a poor job. I really do not know what to make of it all.\n\nA couple of bugs I experienced:\nThe game crashed when I clicked on the control menu.\nWhile running from the woodsman at the beginning of the game, I fell off the island next to my boat.","October 4, 2015","false","4.7"," 15 of 25 people (60%) found this review helpful 1 person found this review funny","60","15","25","0","0"
"http://steamcommunity.com/profiles/76561197964845598/recommended/403670/","76561197964845598","GoneWithTheWin.com","http://steamcommunity.com/profiles/76561197964845598/","895 products in account","When I think of "indie" done right this is a great example, great atmosphere, thrilling, paranoia inducing, the unknown menace that always is stalking you. Lumber Island delivers fun and thrills. Sure, there are bad translation issues, strange out of sequence triggers, or confusing moments, but overall this is a fun little title any horror genre fan will enjoy.\n\nhttps://youtu.be/uh5lRIlRwz0\n\nFull Review:\nhttp://gonewiththewin.com/lumber-island-that-special-place-in-your-heart-attacks-review/","October 4, 2015","true","5.3"," 11 of 18 people (61%) found this review helpful 5 people found this review funny","61","11","18","5","0"
"http://steamcommunity.com/id/CCLsama/recommended/403670/","CCLsama","CCL sama","http://steamcommunity.com/id/CCLsama/","79 products in account","Lumber Island - That Special Place is a great short horror game created by one person! (2-3 hours) This hidden gem is quite a treat for horror fans. The level design and atmosphere is amazing and  the game mechanic feels like Amnesia or Penumbra. The HUD is pretty much empty to get the best immersion! You can only walk around and interact or move object around with your cursor.\n\nThe puzzles are pretty logical imo. I didn't stuck at any of those puzzles :) I enjoyed a lot to explore around and move all the objects around to find stuff and solving the puzzles.\n\nI normally lag like hell with max settings on any new game with good visuals but this is one must be very compatible with my old pc. (Geforce GTS 450)\n\nThis game will be even more awesome when it gets VR support! A must buy for people who enjoyed Amnesia or Penumbra =)","January 10","true","2.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/emblemparade/recommended/403670/","emblemparade","Emblem Parade","http://steamcommunity.com/id/emblemparade/","3124 products in account","An exploration game with a few point-and-click-adventure-like challenges, an intriguing, mysterious (and incomplete, apparently) story, and some very effective jump scares.\n\nThe level design and graphics are gorgeous, diverse, and very effective.\n\nThe game suffers, though, from mediocre gameplay: the puzzles are sometimes incoherent and poorly executed. But, if you treat the game as a "walking simulator", you will enjoy just exploring and moving through the world.\n\nApparently, a sequel is being planned to flesh out the story. As it stands, you'll be left scratching your hand trying to understand how all the parts fit together. That said, the content that is there is well presented.","April 23","true","2.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198141679034/recommended/403670/","76561198141679034","Richard Stroka","http://steamcommunity.com/profiles/76561198141679034/","62 products in account","fix this cursor bug on the main title screen!!!","October 31, 2015","false","0.3"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198059318045/recommended/403670/","76561198059318045","Zicarus","http://steamcommunity.com/profiles/76561198059318045/","47 products in account","This being developed by one person I`m impressed, Studying game development for the last four years i know the time and effort that would have gone into this.\nThe game looks great i like the simple controls and no UI element, it plays well and i haven't come across and bugs as yet.\nThe puzzles are not too easy some are then there are some that will have you stumped for a while.\nI mainly play at night and its got my heart racing a few times and given me a couple of jump scares horror fans will enjoy this one.\nFor $5 you cant go wrong i would happily pay 2x that.","January 7","true","13.1"," 1 person found this review helpful","0","1","1","0","0"
