"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mr_flamey/recommended/325370/","mr_flamey","Mr_Flamey","http://steamcommunity.com/id/mr_flamey/","254 products in account","Disclaimer: I worked on the February/March 2014 gameplay prototype of this game, mostly being responsible for the first world's initial stage design. Since then I haven't been involved, but am still good friends with the team.\n\nAlthough I perhaps shouldn't review a game that I worked on the prototype for, I just wanted to write a little recommendation, because I'm so happy that the finished game lives up to the initial vision we had and the mixture of turn based and real-time mechanics comes together to create a really unique puzzle/strategy game. This is especially true of the later stages, as things become more and more hectic, and both your puzzle solving skills and reactions are tested to their limits.\n\nThe gameplay is both fun, deep and frantic, the hand-drawn 2d art beautiful and distinctive, and it's backed up with a soundtrack that fits the mood perfectly. It's also one of the more polished indie titles I've seen. Absolutely recommended.\n\nNote: This isn't really a fault with the game, but although controllers are supported and work perfectly, I don't recommend the xbox controller, because the terrible dpad will drive you crazy as more real-time elements are added later on.","September 7, 2015","true","3.8"," 24 of 32 people (75%) found this review helpful 3 people found this review funny","75","24","32","3","2"
"http://steamcommunity.com/id/bdabeast456/recommended/325370/","bdabeast456","bdabeast456","http://steamcommunity.com/id/bdabeast456/","137 products in account","Never before have I found myself actually enjoying literally bumping into random walls to reveal the secrets that lie within. The possibilites for combat are insane, making me just want to dive back in. Thank you Funktronic Labs!","August 25, 2015","true","6.0"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561198010095304/recommended/325370/","76561198010095304","manylegged","http://steamcommunity.com/profiles/76561198010095304/","234 products in account","This game is really fun. The mechanics are deceptively simple but the interactions between objects are rich and the potential for clever play is very high. Dodging between enemies and tricking them into killing each other is really satisfying.  The art/music/levels are very polished and doing simple things like bonking walls feels satisfying. It's kind of relaxing and makes me feel smart at the same time.","August 25, 2015","true","6.1"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/TacticalDanceman/recommended/325370/","TacticalDanceman","Danceman","http://steamcommunity.com/id/TacticalDanceman/","592 products in account","Very cool game. At first it felt like a Roguelike, a beautiful one I most add. Mixes turn based with real time mechanics. Your in some kind of cybernetic world and you meet characters on your journey. There's also exploration which you find hidden chambers and try to find new powers.\n\nAs you play new mechanics appear. Which later on you start to remember section you could get to before but with theses new power you earn, you can now get to new places.\n\nThe levels aren't random generated, there's no perma-death, so it's not what I thought it was, a roguelike. Almost all deterministic which makes it more of a puzzle-like but you have mechanics that makes it tactical like unit dodging, lasers, time shifting, grid jump, etc... I love how you dodge and the unit's mouth that snaps at you and misses, so cool. But still it does look like a roguelike so it should appeal to some roguelike fans. Let's call it a roguelite, which has some roguelike elements.\n\nLet me see, so it's a "turn based roguelite tactical puzzle game with real time elements", LOL, wow\n\nIt has a score system at the end based on turns and time, what you want is to do the perfect run. I should come back and do reruns to better my score.\n\nOh, It's a fast paced turn based because it runs as fast as you press the keyboard (each key press is a turn which also seems to be your score and perhaps your replay motivator) but the real time elements makes you move a bit faster which breaks the pace and makes it interesting.\n\nIn some ways this game reminds me of the Cybernoid series (1 and 2) on the C64/Amiga/ZX Spectrum, but this one was all real time but had this puzzle like feeling.\n\nGreat game!","August 25, 2015","true","11.6"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/cgdestro/recommended/325370/","cgdestro","cg_destro","http://steamcommunity.com/id/cgdestro/","1133 products in account","nice little game with cute graphic, interesting mix turn based movement with real time, not super hard but satisfying and relaxing to play, Solid game worth playing","April 14","true","19.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/arch_jslin/recommended/325370/","arch_jslin","arch.jslin","http://steamcommunity.com/id/arch_jslin/","197 products in account","Never quite seen any puzzle game play the turn-based / real-time mix like this before. And also it's not a small / short game -- even if you are really good at its puzzles it will still take roughly 10 hours to beat for the first time, if you want to optimize the turns or find secrets / achievements it's easily doubled. Some good humor and references (albeit not very easy to understand for non-native English speakers) in game as well. Also loved the art style & music -- as an indie game it's very well produced, without having that generic 'indie' feeling (8-bit sounds + basic pixel art, not that I am against this, it's just that I think it's worth noting that this game is doing something new and doing it pretty well in this regard). Recommended.","August 25, 2015","true","22.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/aschearer/recommended/325370/","aschearer","aschearer","http://steamcommunity.com/id/aschearer/","30 products in account","Great style. Fun mechanic. Neat levels. The pacing was a little slow for my tastes. And I wish the game saved progress in between levels. I liked the bosses at the end of each world. Having played for a few hours I would say the game is more "beat 'em up" than "think long and hard". Biggest problem? Feeling like I have to bump against every wall in order to find secret areas!","August 25, 2015","true","5.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/reyan62/recommended/325370/","reyan62","Reyan","http://steamcommunity.com/id/reyan62/","247 products in account","Very fun and relaxing.  A great blend of turn based strategy with brief moments of twitchy panic - just enough to keep you moving at a comfortable pace, rather than agonizing over every move.  It's pretty unique; a mix of puzzle, action, and strategy.  There are a lot of game mechanics being introduced over time, and each one is cool and new and unexpected, and adds more complexity to your decision making!\n\nNevertheless I've found it very easy so far.  I've gotten partway through the second major area (about 2 hours of play), and the only real puzzling I've had to do is to find a couple of the secrets, and I am typically passing up on the majority of health pickups.  However, I still have a lot to explore; even of the areas I've completed, I intend to go back to get those secrets I missed, and to try to decrease my time/turns spent (since they show global ranks for those stats).\n\nP.S. so people are calling it a roguelike?  I would noooot call this a roguelike.  Only resemblance to Rogue is that it's tile based.  No procedural generation.  No permadeath.  No randomization of any kind.","August 31, 2015","true","6.3"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/bradb3rry/recommended/325370/","bradb3rry","Bradb3rry","http://steamcommunity.com/id/bradb3rry/","1255 products in account","I got the game in April's Humble Bundle Monthly, so I did not pay full price by any means. I had some enjoyment with the game. The mechanics work out fine and it is some kind of action-strategic-puzzle game. You maneuver your ship turnwise. It sounds weird, but with each turn, your enemies move as well, so it is not comparable with a Pokemon game or Civilization by any means. It plays out conveniently and the idea is nice. There is no story though (until now) and only once in a while a sentence of dialogue at best while you are rescuing a scientist or the game introduces a new game mechanic to you - whether a weapon or a hostile target. This game feels like a PC game but suits a phone a lot better. You do the same thing over and over with a few twist and turns maybe, a new enemy type or so. The game works well and looks really nice, but I doubt I will play this a lot longer. 15 bucks would not be worth it in my opinion.","April 8","true","0.4"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/Rawrster/recommended/325370/","Rawrster","Rawrster","http://steamcommunity.com/id/Rawrster/","272 products in account","Bottom line, Nova-111 is a ton of fun!  It has a cool mechanic where it mixes turn-based and real-time and all of the enemies and abilities make the most of this mechanic.  The time mechanic, mixed with these unique enemies and interesting abilities, lead to interesting combat encounters and environmental challenges.\n\nOn top of this, Nova-111 is EXTREMELY polished.  The art style and animations are great, as is the music and overall tone of the game.  I also haven't run in to any bugs at this point.  This polish makes the game a pleasure to play, and the entire aesthetic package makes me feel good while I am playing.\n\nNova-111 looks good, plays good, and utilizes interesting mechanics.  This small team did a fantastic job with this Nova-111 and I look forward to seeing what they do in the future.  Nova-111 is WELL worth the $15 price tag.","August 30, 2015","true","3.8"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
