"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Official_KwS/recommended/357900/","Official_KwS","KidwithSmurf","http://steamcommunity.com/id/Official_KwS/","827 products in account","This is not much of a game and even if this is trying to be a funny April Fools joke on how Indie Devs work... it wasn't funny at all and doesn't really work like it should.  Let me explain by telling you the Pro's and Con's.\n\nPros:\n♦ Cheap\n♦ Graphics looks pretty good\n♦ Has Steam Trading Cards\n\nCons:\n♦ Game tries way too hard to be funny that it's lame\n♦ Game content isn't even long enough to unlock 1 Steam Trading Card\n♦ Game crashes if you click the "Work on the Game" option on Day 1\n♦ Game crashes to Desktop if you finish the game with any option\n♦ You can litterally skip everything and get 8 out of 9 achievements in under 1 minute\n♦ You can skip every stage of the game and not watch any of it\n♦ There is only one playable mode and it's boring as\n♦ The main game is soo lame all you have to do is click the corner of a circle that shows in every row of circles (Like it's not even fun or funny, it's just lame)\n♦ The ending for developing the indie game and playing through minutes of boringness is soo lame and unfunny\n♦ No replay value\n♦ Filesize seems like a joke (999.9mb). Feels like they set it to that even though it doesn't have 999.9mb worth of Content anywhere in this game... Only way it could be that big is if it's soo unoptomized it's not funny\n\nIn my opinion this game has an awesome concept with high potential with many aspects that could have been forfilled that weren't (Concept seems to be implemented poorly with limited content). Like, there is soo much more the Devs could have done with this to add to the content, the gameplay and even to make it funnier that they didn't even look at. Instead we got a miniscule length game with limited possibilities and unfunny jokes that all end before it even begins.\n\nTherefore, on a whole, I finished this completely by getting all achievements in 11 minutes and the only reason anyone would play longer is if they wanted the Steam Trading Cards. I don't even know why this game has Steam Trading Cards as I don't see how it could even have good emoticons, badges and backgrounds! Also, I found this game extremely unfunny and boring not to mention broken (It shouldn't crash on day one if you try to make the indie game and it shouldn't crash once you finish it). It is one of the shortest, most unfun games I've played in a while and I'd recommend you only ever buy it if it's free or you really had 89 cents you had to get rid of.","April 1, 2015","false","0.9"," 342 of 393 people (87%) found this review helpful 33 people found this review funny","87","342","393","33","16"
"http://steamcommunity.com/id/arthur13/recommended/357900/","arthur13","Arthur","http://steamcommunity.com/id/arthur13/","631 products in account","Got it for free.\n\nFirst, this isn't a game, it's an interactive story. Second, it's a terrible interactive story. Avoid it.","April 1, 2015","false","0.6"," 313 of 360 people (87%) found this review helpful 77 people found this review funny","87","313","360","77","1"
"http://steamcommunity.com/id/adam1224/recommended/357900/","adam1224","adam1224","http://steamcommunity.com/id/adam1224/","1546 products in account","This is not a game, this is a collection of videos and one minigame that's so boring (I know, it symbolizes the monotonity of developing, etc) and so simple in a bad way, and lacking in terms of any fantasy that it would be underwhelming even for a mobile game. Again, we can make the arguement about "But so many indie games are the same, or so hard to make an original game"\nBut this is the problem.  This is not a good game. I wouldn't even say that this is a normal game, by it's standards and contents.\nThis "project" could be passed for a movie, or short films, collection or an anthology, call it what you want. But this is not a game. This is not an enjoyable piece of art, neither self-reflecting enough to be called in the traditional, thought-inducing meaning of art, neither of the "So grand and rich piece of gaming that it can be classified as art". Though this could be passed as a development diary, for example.\nOnly buy it if you want 100% achievements in ~10-20 minutes and/or if you know what are you buying.","May 28, 2015","false","1.2"," 123 of 132 people (93%) found this review helpful 4 people found this review funny","93","123","132","4","2"
"http://steamcommunity.com/id/thearchaist/recommended/357900/","thearchaist","Rich","http://steamcommunity.com/id/thearchaist/","46 products in account","A clickathon puzzle wrapped in some student art films set in eastern Europe. There's not really any depth, puzzle or, really, game to this game. Might be popular with hipsters.","April 19, 2015","false","0.4"," 130 of 144 people (90%) found this review helpful 39 people found this review funny","90","130","144","39","0"
"http://steamcommunity.com/id/oldguygames/recommended/357900/","oldguygames","Old Guy Games","http://steamcommunity.com/id/oldguygames/","561 products in account","Yes.  Making games is tedious, difficult, and sometimes rewarding work.  It's called life.  Get over yourselves.","April 22, 2015","false","0.6"," 210 of 258 people (81%) found this review helpful 48 people found this review funny","81","210","258","48","0"
"http://steamcommunity.com/id/mamibest/recommended/357900/","mamibest","rSasazaki","http://steamcommunity.com/id/mamibest/","499 products in account","Got it free, and it's er... it's not good--worth every penny I paid for it. I would go into detail explaining about the game but there er... ain't one; there's no game. I don't know what it is but it's not a game.","April 1, 2015","false","0.1"," 213 of 275 people (77%) found this review helpful 61 people found this review funny","77","213","275","61","9"
"http://steamcommunity.com/id/DewkNoukem/recommended/357900/","DewkNoukem","Dewk Noukem","http://steamcommunity.com/id/DewkNoukem/","582 products in account","This screenshot says everything:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=463963874\n\nDon't buy it.\nThe achievement for bad ending is just "Press 0 and click on any action non stop".\nThe good ending is a torture. (with bad musics)\n\nThe game is so bad, it closes itself at the end.\n\nTotal time: 12 minutes.\n\nEdit: I have more than 2 hours because now we get cards after 2 hours of game time.\nIt's like this since Valve added the possibility to have a refund.","June 18, 2015","false","2.4"," 80 of 86 people (93%) found this review helpful 16 people found this review funny","93","80","86","16","8"
"http://steamcommunity.com/id/cr4shmaster/recommended/357900/","cr4shmaster","cr4shmaster","http://steamcommunity.com/id/cr4shmaster/","358 products in account","I'm guessing whoever made this was on something and/or extremely bored; so they decided to bore the hell out of everyone else as well.\n\nIt is an interactive story, not a game, probably meant as a joke, but it is not that funny, and it is too short.\n\nYou can waste 20 min of your life "playing" this through, or you could skip everything and "complete" the "game" and all of the achievements in under 2 minutes. The only reason left to have this running is to get the trading cards.\n\nAs for the price, most people got it for free so I guess there's no reason to complain, but this definitely is NOT worth spending time or money on.\n\nOverall: 1/10","April 1, 2015","false","0.7"," 89 of 104 people (86%) found this review helpful 12 people found this review funny","86","89","104","12","8"
"http://steamcommunity.com/id/hitchet/recommended/357900/","hitchet","Hitchet","http://steamcommunity.com/id/hitchet/","574 products in account","The only one reason to play watch this is another 100% for your statistics. I tried to enjoy but everything was too poor.\n3/10","May 16, 2015","false","1.1"," 83 of 97 people (86%) found this review helpful 6 people found this review funny","86","83","97","6","0"
"http://steamcommunity.com/profiles/76561198060350499/recommended/357900/","76561198060350499","Kitty-san","http://steamcommunity.com/profiles/76561198060350499/","214 products in account","It took me longer  to type this comment perfectly with my nose then it took me to play this game........","April 2, 2015","false","1.5"," 87 of 104 people (84%) found this review helpful 59 people found this review funny","84","87","104","59","4"
"http://steamcommunity.com/id/hohiboo/recommended/357900/","hohiboo","Hohiboo","http://steamcommunity.com/id/hohiboo/","976 products in account","Also I would recommend Airport Simulator 2014, Uriel's Chasm, and Flatout 3 (Three worst games on Steam that I also have and have played).  That should tell you how crap this game is\n\nUpdate 4/1/2015 10AM Central\nI played the game another 10mins to get  100% completion on the game.  You can just click randomly on the stupid circles on the make a game tab for 20 seconds then click 0 and skip the rest.  This game is complete crap and should never be given to anyone, even your worst enemy\n\n__________________________________________________________________________________\nBeat this "game" twice in less then 5 mins.  This is not a game.  This is an April Fool's Joke","April 1, 2015","false","0.7"," 97 of 119 people (82%) found this review helpful 13 people found this review funny","82","97","119","13","0"
"http://steamcommunity.com/id/SirLagsalott/recommended/357900/","SirLagsalott","SirLagsalott","http://steamcommunity.com/id/SirLagsalott/","116 products in account","Now I see why it was released on April 1st.","November 8, 2015","false","0.3"," 62 of 70 people (89%) found this review helpful 48 people found this review funny","89","62","70","48","0"
"http://steamcommunity.com/id/billco/recommended/357900/","billco","Billco Tabarnak!","http://steamcommunity.com/id/billco/","1265 products in account","This is the dumbest thing I have seen all day.  It's a bunch of random videos with a crap minigame in-between.\n\nIt's like an art movie in interactive form.  Pretentious meta ♥♥♥♥♥♥♥t.","May 29, 2015","false","0.2"," 49 of 59 people (83%) found this review helpful 2 people found this review funny","83","49","59","2","0"
"http://steamcommunity.com/id/Dangerziom/recommended/357900/","Dangerziom","Dangerziom","http://steamcommunity.com/id/Dangerziom/","966 products in account","There's no "drink vodka" option","April 2, 2015","false","4.6"," 83 of 115 people (72%) found this review helpful 110 people found this review funny","72","83","115","110","0"
