"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198008314322/recommended/275100/","76561198008314322","Aeon Amadi","http://steamcommunity.com/profiles/76561198008314322/","156 products in account","Like a survival horror with your emotions.\n\nThe game's initial story doesn't quite prepare you for the stakes. You start the game being chased by wolves in a rudimentary hands-on tutorial on how the basic controls work, introduced to your cubs, and then you start the game off. It is very simulationist and sand-boxy, really setting the mood with beautiful graphics and dynamic scenary/environments despite it's very cartoonish approach.\n\nThe thing is... You have to understand that this -is- a game where you -are- a Mother Lynx who is trying to protect her cubs and keep the family tree going. I'm not joking about that, there is a family tree in the main menu where you can keep track of your lineage and it's no solace that I almost lost a cub to starvation when I ventured the family off into an area that was completely bereft of food.\n\nYour cubs -will- die of starvation if you don't maintain them and they -will- die to predators. When they start to starve, they'll drop to the ground and not follow you anymore; you'll have to bring the food to them or bring them to the food by picking them up. Only deer will feed everyone at once, the rest of the wildlife will have to be split between one or two of the gang.\n\nVery quickly it becomes apparent that the adorable mewlings of your cubs as they roll around in the snow is the same hammer driven nail that aims right for the heart strings when one of them dies.\n\nThis is where the game became a bit too much for me. In the single hour that I spent with these four little guys I became emotionally invested in them and even though I managed to get food for the little guy - saving him from starvation - the genuine worry that I experienced for one of the cubs starving was crippling. The thought of losing him was what drove me to stop playing the game, so once everyone had a decent meal and squared away I exited out.\n\nDo I recommend the game? Absolutely - but you'd better have stronger heart strings than I do.\n\nEDIT: After being convinced by some commenters, I saw fit to see through to the end of this little journey and raised those four little tikes to adulthood and finished the game. It was absolutely astounding for what it was.","March 9, 2015","true","2.2"," 1,847 of 1,901 people (97%) found this review helpful 174 people found this review funny","97","847","1","174","43"
"http://steamcommunity.com/profiles/76561198023518063/recommended/275100/","76561198023518063","Quantum Phantom","http://steamcommunity.com/profiles/76561198023518063/","76 products in account","I am a man.\n\nThree of my four kittens died.\n\nThis game made me cry.\n\nI called my mom that night and told her how thankful I was for everything she did for me.\n\nThis game improved my relationship with my family.\n\n10/10","March 11, 2015","true","6.8"," 918 of 1,007 people (91%) found this review helpful 525 people found this review funny","91","918","1","525","9"
"http://steamcommunity.com/id/thearahwulf/recommended/275100/","thearahwulf","Kardoc Ragefury","http://steamcommunity.com/id/thearahwulf/","332 products in account","> Be mama lynx\n> Give birth to adorable baby lynxes\n> Hunt rodents to feed my babies\n> See random hawk circling me and my babies\n> Nowhere to run\n> Watch in terror as hawk swoops down and grabs one of my babies\n> Pounce on hawk just as it tries to fly away\n> Save baby\n> Feed the corpse of my enemy to my babies\n\n10/10 would be best mama lynx again","August 25, 2015","true","5.6"," 584 of 629 people (93%) found this review helpful 408 people found this review funny","93","584","629","408","0"
"http://steamcommunity.com/id/Selimay/recommended/275100/","Selimay","Yorshka","http://steamcommunity.com/id/Selimay/","75 products in account","This game is simply beautiful. I started playing thinking it would be a fun game to play through once or twice. Playing as the mother of four cubs, this game has a very personal feel to it. Adding that you get to name your cubs at the start makes it even more personal.\n\nWhen I first started to play this game, it was simple enough. I grabbed some of the many rabbits running around the den, then brought them back to my younglings who have yet to gain the strength to walk. When they suddenly got up and started moving, I found it strange how proud I felt. We moved to a new area and started to explore, killed our first deer, fed everyone, was happy. We continued to travel, always using that Star I saw through my Sense as a guide. My cubs grew bigger, stronger. Eventually, they were almost old enough to go off on their own. Everything was well.\n\nThat is, until my perfect world shattered.\n\nOne after another, they grew hungry, and collapsed on the floor. I scambled, trying to get as much food as I could to feed them all. I would get a few back up on their feet, only to have one fall back down as I tried to get more for the last. As I desperately chased a rabbit to bring back to the final cub, I heard her pain filled cry. Nova... my little Nova was gone. I burst out in tears. I couldn't believe it. I REFUSED to believe it. How could this have happened? Everything was going so well... I nearly gave up, but just then I looked back at my three remaining younglings. They were still here, and they still needed me. I had to keep trying. I had to make sure they made it.\n\nAutumn came, and my three cubs have fully grown. As we followed the path we were on, I suddenly noticed they weren't next to me. I stop and look back to see them all staring at me with a sad look on their faces. I knew this day would come; dreaded it. We stand motionless for a few, precious moments, until one by one, they walk away. My heart aches as I watch them disappear behind the treelines. With tears in my eyes, I turn back to the path and keep moving. With nowhere else to go, I head to the only place I know; home. The den where it all started.\n\nAs snow first starts to drift down, I arrive. The tree, almost seeming to welcome me back, hasn't changed at all. Weary and old, I lie down in my den and slowly drift off to sleep for the final time.","March 10, 2015","true","4.5"," 369 of 390 people (95%) found this review helpful 16 people found this review funny","95","369","390","16","3"
"http://steamcommunity.com/id/CueZero/recommended/275100/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","When Shelter first released in 2013 it took players by surprise with its melancholy tale of maternal struggle in the animal kingdom, told through incredibly vibrant picture-book styling and riddled with heart-wrenching moments. With the appearance of a long teased sequel, evolution has taken place and the series makes a daring leap from the confined and contained linear path of the first into much wider and open-ended horizons. Shelter 2 brings us back on a trip through the shifting of the seasons in a natural landscape that breathes with life, ditching the more narrative driven path for an open adventure that encourages free exploration of the many plains, rivers, and forests of this habitat.\n\nThe shift into an open-world style of gameplay feels as natural in Shelter 2 as the setting itself, and puts a higher emphasis on the previous hunting mechanics from before for our carnivorous Lynx family. Starting out on small prey such as rabbits and other critters then working your way up to large and powerful deer when your cubs are large enough which must be brought down with a well placed jump, the bounty of the forests reaches far and wide as you search through snowy woods, swamps thick with reeds, and rocky plains with little vegetation. The astounding hand-painted style that had fans in awe from the first game really shines now with an open approach to level design from the colorful stretches of leaves, grass, and winding blue rivers reaching out miles before you leading to mesmerizing patches of intricately colored trees and mountains.\n\nGiven the open-ended nature and longer progression Shelter 2 is a slow-burning gem compared to its predecessor which shined bright and fast like a shooting star. Instead of shorter scenes the player is now free to roam the wide and open land at their own accord with very little in the way of limits or stress on time. Aside from keeping your four lynx cubs alive and healthy by paying attention to their behavior and the vividness of their color, your goal is simply to exist and explore being a part of the ecosystem around you. The only threat you face in the game comes in the form of surprise attacks in the dead of night from packs of rabid wolves, which admittedly caught me by surprise and got my heart racing as I feared for the life of the cubs I had just spent so much of my time doting on. Only the swiftest of Lynx mothers will be able to avoid these attacks and carry their cubs to safety, mostly ending with the harrowing realization that one of your cubs has disappeared while trailing behind you in the chase.\n\nSwedish musicmakers Retro Family make their triumphant return with another effective soundtrack of fitting folk tunes. Just as before there's a wide variety of melodies here to accompany the different areas of the game and the range of emotions fitting each one, acting as a huge driving force to this wordless story. With uplifting acoustics in the brightness of the spring to the heavy and ominous percussion in the cold dead of winter where wolves loom in the dark, the music is what really crafts the atmosphere surrounding Shelter 2.\n\nMight and Delight come from humble beginnings, from smaller indie games that place a higher value on artistic design than anything else and work from a considerably lower budget than most.. and what they did with Shelter 2 should impress the pants off of anybody, effectively taking all of the fantasies and all of the "what-ifs" players presented while playing the first game and turning them into an open-world reality. While most smaller indie studios would scoff at the idea of turning their artistic pet project into an open-world experience with serviceable hunting mechanics, Might and Delight went for it and actually pulled out with very satisfactory results.\n\nIn the end the imagery and the message is much more positive than before, with a concluding scene that is much less about death and more about life, creation, and thriving as living beings. The openness of the world and lack of "game-y" objective might linger a bit longer than previous players anticipate, but with a real appreciation for the art, the music, and the positive message being portrayed Shelter 2 is rewarding in the end and the kind of experience you remember in the same way you do a childhood picture book.","March 9, 2015","true","11.4"," 253 of 287 people (88%) found this review helpful 11 people found this review funny","88","253","287","11","9"
"http://steamcommunity.com/id/bornidiotic/recommended/275100/","bornidiotic","BornIdiotic","http://steamcommunity.com/id/bornidiotic/","369 products in account","Killing rabbits may get mundane, but nothing beats the thrill of taking down your first deer.\nI rushed to tell my roommate how I just murdered a deer with my face.\nHe told me "Good job, I'm proud of you." with a tone of fear and confusion.\n\nThe cubs are cute, so cute I dubbed them "The Cutenesses" as a whole.\nNaming them made me get attached instantly, which when I lost one made the ripping of my heart out even more severe!\n\nRIP Slugor 2015-2015\n\nEdit: I suck a splelling! :D","March 9, 2015","true","1.3"," 277 of 319 people (87%) found this review helpful 271 people found this review funny","87","277","319","271","0"
"http://steamcommunity.com/profiles/76561198009729707/recommended/275100/","76561198009729707","Blair The Very Magical Cat","http://steamcommunity.com/profiles/76561198009729707/","169 products in account","I'm male and now i want to be a mother.","March 10, 2015","true","2.6"," 246 of 303 people (81%) found this review helpful 382 people found this review funny","81","246","303","382","2"
"http://steamcommunity.com/id/mpeterb/recommended/275100/","mpeterb","MrBrongher","http://steamcommunity.com/id/mpeterb/","36 products in account","This game seems like a labor of love, and from the reviews  a lot of people have thoroughly enjoyed it, so I hate to slam it. However, I want to make the review I wish I'd read before spending $13.49 on it.\n\nFull disclosure, I played it all the way through once. I used a controller. I never played Shelter 1.\n\nSo, I thought that this would be some kind of immersive, animal simulator/survival game. I anticipated stalking various animals, pouncing on them, maybe carrying the food back to a den or caching it somewhere. I looked forward to being chased by wolves, maybe having a kill stolen by a bear, deciding if I should let a sickly kitten starve so that there would be more food for it's siblings, maybe having one of my kittens just straight up snatched by an eagle. I thought I might get to climb the odd tree, track or stalk prey, and getting alerts from awesome feline ears that something big was coming.\n\nHere's my experience: SPOILERS (such as they are) BELOW.\n\nThe intro is you, a pregnant mother lynx being chased by wolves. This teaches you how to move, run and jump. I never once had to jump in the actual game, and maybe I missed something. You get away and find a cave and make 4 babies. I think you can rename them (6 character max) but I just took the default names. I didn't remember any of them, and if there was a way to access them during the game I didn't find it. I didn't look because I didn't see a need.\n\nYou run around and catch animals by running into them. You don't swipe, or pounce, just ram em while they run and veer. I say animals, but all I ever saw besides those intro wolves were rabbits and something small. Voles? Mice? Whatever. There's the odd bird, but they don't land. Maybe you can jump and catch a low flying one, I didn't try. The rabbits were what fed my family. The intro didn't teach me that there is an energy circle you use while running. Standing or walking recharges it half way. If you eat, then you can completely fill it, but you don't need it, so my mommy lynx fasted for the last half of the game. You feed your kittens in the den a few times and then they're big enough to follow you. Which is a pain if the rabbit you're chasing does a 180 and suddenly you can't tell it apart from the 4 kittens who are also behind you.\n\nThere is a scent button, which opens up this game's version of eagle sight/ wraith vision/ scan mode. The smell screen paints nearby animals in red, and has some symbols which are in no way explained. The tree is your den, and the cat one is one of your kits. The others? I dunno.\n\nEarly on one of my kittens starved. The only way I could tell who was eating more was who was slightly bigger. Eventually the hungry ones stop moving and if you can catch food and bring it to them in time, all better. If not they're gone. The only way to try to direct the food is to pick up the ones you don't want to eat and move them away from the food.\n\nThis whole game made me feel like I was missing something, so I started heading in the direction of a symbol with 3 trees, thinking maybe I could find a deer, or get eaten by a bear. No such luck. It was a woodsier environment than the hill where the den was. I found no food, it was a long ways off, another kitten starved. From then on I stayed within sight of the den. Not that I or the kits ever had to sleep or take Shelter, there were just a lot of rabbits on that hill. You feed the kits, they get a bit bigger and begin occasionally catching their own voles to eat once in a while. Autumn, comes, you're told that seclusion calls to the cubs. They weren't interested in the last rabbit I caught them, then they ran away. Good riddance.\n\nThere are things that you can collect after you or you cubs have eaten, I don't know what they did. There are random collectibles - I do not care. It's bad enough when an assassin is collecting feathers, I am not going to play as a lynx looking for them, especially when that takes time away from feeding my kittens, which is the point here, I thought.\n\nThat's about it. You can play as one of the kits in a new game where they're the mother now, but I don't see why I should. Two hours of chasing rabbits. Thanks.\n\nI've seen a lot of reviews with people saying how invested they are in the game, but I honestly think that's what the player brought to the experience, not anything the game does. It's an atmospheric, idyllic game with no dialogue, so if you're seriously into role playing I can see why you'd love this. Like playing a Skyrim character and making him a vegan sworn never to use a blade. If you want to, it's there, but the game doesn't notice or care. If that's what you like then I do recommend this game. If not, pass.\n\nUpdate: Read many more reviews and watched some videos, and decided to play again to see what I'd missed.\n\n- As soon as the kittens were big enough we set out on a non-stop wander. Specifics will follow, but here's one of my main complaints. This game has two features that I see other reviewers raving about: Your attachment to the kittens, and the beautiful relaxing exploration. I find these two to be completely at odds with each other. If you're attached to the kits then why not just stay put near your den where there are many rabbits and no hazards and feed them non-stop. The main danger in the game is starvation for them, and that always seemed to happen when I was wandering through places with no food. The exploration wasn't remotely relaxing, it was stressful. The feeding mechanic is just a timer to death that can be postponed but never turned off until the cubs leave and the game ends. Again - how is that relaxing?\n\nSo what specifically did I miss on my 1st playthrough?\n\n-I did name the kittens this time. Bronx, Hudson, BK and Lex. I forgot which was which very quickly. My attachment to them did not differ.\n\n-You can make sure the smallest kitten eats first by dropping the food directly in front of it.\n\n- We found and ate frogs. We found a nest on the ground and shook another out of a tree. Ate the eggs. I startled some deer, a fawn ran into me, I caught it, the kittens feasted. Okay.\n\n- We drank at various water sources. Seriously? I completely missed this in my first playthrough. You don't have to drink at all? Plus, it constantly looks like you and the kittens are drowning yourselves. Your entire  head, or entire kitten is underwater. It's just poorly animated though, you'll be fine. Except for the time I slipped down a slope into water. Then the screen went black, I woke up on the bank. I assume time passed and my kittens got hungrier.\n\n- You walk towards the 3 tree symbol to get to the woods. You walk towards the snowflake symbol to reach Snow Land.\n\nI didn't see the wolves again, but then, I'm not really sorry about that. Am I supposed to lead my kittens to the wolves? Is that the relaxing exploration?\n\nI also didn't mention that the smell function lasts about 4 seconds. Smell mode might make hunting better, and would definitely help when chasing white rabbits on snow.\n\nI didn't explicitly point out that you at no time actually have to reach "Shelter" in this game, past the intro. Someone will chime in to say that you have to jump on top of a rock to get away from the wolves, but I wouldn't call that shelter, it's a hiding place.\n\nI also think that if I knew less about animals this might be more fun. As someone in the comments mentioned, this is not how lynx hunt. I might add that wolves are not actually bad jumpers themselves. Although it is true that many lynx kittens starve to death, there are other dangers to them besides one pack of wolves. Going in I certainly thought that at least at the beginning I'd be feeding myself and nursing the kittens. Because, you know, mammals?\n\nIf it wasn't clear, I still think this game was a big let down. If I seem venomous it's only because I feel deceived by all the positive reviews.","March 10, 2015","false","2.8"," 596 of 781 people (76%) found this review helpful 43 people found this review funny","76","596","781","43","32"
"http://steamcommunity.com/id/NintendyAdventures2k17/recommended/275100/","NintendyAdventures2k17","Daenerys Targaryen","http://steamcommunity.com/id/NintendyAdventures2k17/","622 products in account","Started the game up.\nSaw the baby lynx's\nCouldn't take the feeling that i could lose them.\nQuit game.\n\nFeels/10","March 19, 2015","true","0.6"," 178 of 212 people (84%) found this review helpful 151 people found this review funny","84","178","212","151","5"
"http://steamcommunity.com/id/destinypath/recommended/275100/","destinypath","destinypath ( ͡° ͜ʖ ͡°)","http://steamcommunity.com/id/destinypath/","35 products in account","you know you are far too obsessed with this game when you grow emotionally attached to your cubs and die inside when they either die or leave.","August 21, 2015","true","4.3"," 97 of 104 people (93%) found this review helpful 29 people found this review funny","93","97","104","29","5"
