"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/redglaring/recommended/29160/","redglaring","Cadmium Yellow","http://steamcommunity.com/id/redglaring/","634 products in account","I really didn't know what to make of this game. It played like a mushroom trip, and made about as much sense as one. I feel that style conquered coherence in this game, and am confused by it's win of Best Indie Game.\n\nI wont go into much detail, but let it be said that there is no proper story. The game relies on "random" quirkiness to evoke some kind of humour, I guess. Like, spawning a block of cheese in a forrest and calling it "ironic".\n\nI'm not saying it's a bad game, I'm saying I didn't get it. This game wasn't right for me, but that doesn't mean it isn't right for you.\n\n-Nilesy","August 4, 2012","false","0.3"," 26 of 34 people (76%) found this review helpful 1 person found this review funny","76","26","34","0","0"
"http://steamcommunity.com/id/ococolleen/recommended/29160/","ococolleen","SoggyWarmPockets","http://steamcommunity.com/id/ococolleen/","171 products in account","An interesting game. Each playthrough is different. It frustrated the hell out of me at times, yet I still enjoyed playing it. The soundtrack is lovely.","October 11, 2013","true","11.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/xelios/recommended/29160/","xelios","Xelios","http://steamcommunity.com/id/xelios/","4978 products in account","Blueberry Garden is a mediocre, simple and strange indie game that will last you less than an hour. The single piece of music the game repeats during that time goes from pleasant to annoying very quickly.\n\nAs the name suggests, you begin in a garden and your goal is to find large objects in the open environment, stand near them so they are teleported back to the starting area, then repeat this process until you have stacked a tower tall enough that you can reach the moon.\n\nYou can jump, soar and eat various fruits that cause you to fly higher, breathe underwater, shift the earth etc. You will need these to reach restricted areas. Finishing the game will allow you to see some concept art and the developer's bedroom and various other personal photos. Awkward.","July 23, 2012","false","1.1"," 13 of 18 people (72%) found this review helpful 2 people found this review funny","72","13","18","2","1"
"http://steamcommunity.com/id/eingya/recommended/29160/","eingya","Eingya","http://steamcommunity.com/id/eingya/","773 products in account","One of the early products of the "indie boom", a nice atmospheric adventure-platformer-thingy that deserves a play at least for the enchanting sound and aesthetics.\n\nNot a masterpiece by any means, but a quite enjoyable audio-visual experience.\n\n7/10","December 29, 2013","true","2.1"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/BigSeth/recommended/29160/","BigSeth","BigSeth","http://steamcommunity.com/id/BigSeth/","447 products in account","This game has some intreasting mechanics that are fun to play around with.\nI got two hours of game play.  I like to shoot for 1 dollar an hour.  So in that respect the game is expensive.","October 19, 2014","true","2.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/hobojedi/recommended/29160/","hobojedi","Hobojedi [NMT]","http://steamcommunity.com/id/hobojedi/","241 products in account","Mr. Pelican must balance his diet, his stack of precariously balanced objects, and a slow yet impending flood. Explore the garden, climb higher, and find a ton of secret areas and random objects while listening to a soundtrack that could calm a baby. Blueberry Garden has a ton of zazz, and the only downside is that it takes a few hours to fully explore the garden.","April 4, 2014","true","2.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/ogrep/recommended/29160/","ogrep","Vino [Olive Garden]","http://steamcommunity.com/id/ogrep/","985 products in account","One of WAY TOO MANY of the indie games of the late 2000's that focus on delivering an 'experience' and to 'change the way gaming is perceived' and 'waste your ♥♥♥♥ing time with a ♥♥♥♥♥♥ boring platformer disguised as an introspective journey into a world and into yourself'. Don't get this, and if you were unfortunate enough to have already received it, don't play it. It's not worth your time.","December 12, 2011","false","1.3"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/jadelor/recommended/29160/","jadelor","Jadelor","http://steamcommunity.com/id/jadelor/","1301 products in account","A fun little "indie art game" that glitches out a bit, I recall. Unlike many other artsy games, this one isn't afraid to kill you if you fail to achieve the victory condition in a timely manner.","February 13, 2014","true","1.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198016787784/recommended/29160/","76561198016787784","nialfour","http://steamcommunity.com/profiles/76561198016787784/","1139 products in account","I love this game.","December 16, 2012","true","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198006476640/recommended/29160/","76561198006476640","Morphy","http://steamcommunity.com/profiles/76561198006476640/","3033 products in account","Can be frustrating at first but this unusual, very short, 2d platform puzzler does get better if you persist. Beat the game and you get a reward.","February 25, 2013","true","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/drmegaman/recommended/29160/","drmegaman","Dr Megaman","http://steamcommunity.com/id/drmegaman/","415 products in account","This game was a dollar, and even at that price I can't recommend it because I'm sure you would get more enjoyment out of a candy bar.","April 1, 2012","false","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/maginomicon/recommended/29160/","maginomicon","Maginomicon","http://steamcommunity.com/id/maginomicon/","115 products in account","This was a god-awful non-sensical slog of a game that gives you absolutely nothing to work with for how to realistically succeed. The difficulty curve is through the roof to the point of being punishing right off the bat. If I could refund this with the new refund policy, I would do so in a heartbeat.","June 11, 2015","false","2.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197970787854/recommended/29160/","76561197970787854","RightHander","http://steamcommunity.com/profiles/76561197970787854/","374 products in account","If a hipster could make a game, it would be this one.\n\nControls are pretty unbearable. I only played about 15 min before calling it a day.","July 17, 2015","false","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/txster/recommended/29160/","txster","txster","http://steamcommunity.com/id/txster/","854 products in account","Short: meh. Uninstalled, put under my "abandonned" label.\n\nStarting with no explanations or goal in sight is ok. However, having the water level rise and rendering the place impossible is just a boring way to have you reset the whole thing over from scratch. Movement is annoying since the world tends to accumulate fruit and stuff in bundles. Camera is way too close on the character to make exploration fun - you pretty much literally fly blind.","January 31","false","2.3"," 1 person found this review helpful","0","1","1","0","0"
