"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bluebottle44/recommended/259190/","bluebottle44","John","http://steamcommunity.com/id/bluebottle44/","218 products in account","I shall always remember this as a game that scared me the most. The story and the depth of it are most memorable, so for a game of its age, it does incredibly well. Due to change of hands, the title has been milked ever since, making this as the one and only decent game of its series. There are slight compatibility issues which are to be expected for such an old game, however there are several fixes out there. It's a shame that there was never a remake of this.","May 8, 2015","true","5.6"," 31 of 35 people (89%) found this review helpful","89","31","35","0","3"
"http://steamcommunity.com/id/dfactor/recommended/259190/","dfactor","Dfactor","http://steamcommunity.com/id/dfactor/","1000 products in account","Alone in the Dark (4): The New Nightmare is a 3rd person survival horror game which was released in 2001. Some may say that it's a ripoff (see Resident Evil), but that's not entirely true. AITD4 is a reboot of the series which is placed in modern times. There are two playable characters with different, but interconnected storylines (similar to RE2), both have average playtime of 4-5 hours. The game has unique soundtrack (created by Low Distortion Unit) which is really atmospheric, scary and menacing. The game offers you limited amount of ammo which strengthens the element of survival horror. It also has puzzles which aren't that difficult (if you actually read in-game's files). There are powerful weapons such as double barrel revolver, triple barrel shotgun, plasma cannon, grenade and rocket launchers and other special weapons. I should also mention that the game also utilized a flashlight which is used for seeing dark areas, for puzzle solving and even as a weapon (see Alan Wake). The PlayStation 2 and PC ports have better FMVs, models and backgrounds, runs at 60FPS, however, the music is badly ported and sounds barely like the original (PlayStation 1). The Steam version of the game has a broken launcher and that's why I suggest getting the GoG version instead (or have them both?). With the proper launcher you can select any rendering resolution, but only 4:3 resolutions are recommended.\n\nAITD is a truly scary game. The mixture of good soundtrack, atmosphere (including rain and thunder), flashes, sudden screams, supernatural monsters does it's job. Be sure to play at night and/or with headphones. Generally underrated game.","June 12, 2014","true","13.6"," 32 of 39 people (82%) found this review helpful","82","32","39","0","1"
"http://steamcommunity.com/profiles/76561198028790253/recommended/259190/","76561198028790253","Akinestik","http://steamcommunity.com/profiles/76561198028790253/","116 products in account","Scared ♥♥♥♥ out of me when I was child. I'm so happy I faced my fears and beated this game!","July 14, 2015","true","16.7"," 25 of 29 people (86%) found this review helpful 5 people found this review funny","86","25","29","5","0"
"http://steamcommunity.com/id/BunningtonFrankBunnyofCaerbannog/recommended/259190/","BunningtonFrankBunnyofCaerbannog","Bonnielicious","http://steamcommunity.com/id/BunningtonFrankBunnyofCaerbannog/","127 products in account","Holy crap guys! This is one of the scariest freaking games on Earth! DO NOT: Play shortly after, while or shortly before eating; Play with the lights off; Play with your headphones' volume set high, Play if you suffer hearth health problems. It's not only the jumpscares (they're actually not many). It's the atmosphere, which is downright hellish, and it's actually above the average in terms of difficulty.","December 18, 2013","true","12.7"," 28 of 35 people (80%) found this review helpful 2 people found this review funny","80","28","35","2","2"
"http://steamcommunity.com/id/motokatsu010/recommended/259190/","motokatsu010","Luddy Motoschmidt","http://steamcommunity.com/id/motokatsu010/","160 products in account","Alone in the Dark: The New Nightmare is still giving me the creeps to this day. The music and the sound effects are very well made and give the game a good athmosphere. Overall runs faster than the Psone copy i still have!\n\nHowever, the game has its downsides. You can't change the resolution, so you'll be stuck on 640 x 480. Controller support is almost obsolete as well, even though i was trying to set my controls with my 360 controller, i'm thinking it might work on the arrow buttons on a rather older gamepad model. The cutscenes never show up, unless i alt+tab and by then the game might crash and quite frankly i don't want to do that every cutscene.\n\nWas it worth the 5.99€? Not necessarily, if it wasn't just a mere version of the 2001 copy. If they had actually cared about modern customers, they would've fixed all of those problems. Now i'm left thinking should i be mad that i wasted my 5,99€ on this game or do i keep playing putting the problems aside?\n\nI can't decide between recommending this game and not recommending, so i'll give it a thumbs up just for the nostalgia that i've got for the title. If you're expecting a fully working game, look away. If you don't mind about the half-bakedness of the game, pick it up.","July 24, 2014","true","1.6"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
"http://steamcommunity.com/profiles/76561198024592266/recommended/259190/","76561198024592266","Dark Shadow - [Gone]","http://steamcommunity.com/profiles/76561198024592266/","127 products in account","A really great game I would recommend for anyone who likes horror or likes to get jumpscared.\nIt's a old game yes, but its still scary as ever. It might have alot of bugs but I have not come across any bugs and the game has been really fun to play again, as I used to play it as a kid but never got a chance to finish it.\n\nIf your a fan of Alone in the dark or a fan of resident evil, or any kind of horror game with jumpscares, this game is for you. I hope you will enjoy it as much as I will.","November 5, 2014","true","5.8"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/profiles/76561198016870648/recommended/259190/","76561198016870648","Rhalls","http://steamcommunity.com/profiles/76561198016870648/","173 products in account","Great game. Really nice to play and get scared in old fashion.","June 14, 2015","true","19.8"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/id/neverknowsbests/recommended/259190/","neverknowsbests","NeverKnowsBest","http://steamcommunity.com/id/neverknowsbests/","101 products in account","It can easily be argued that Alone in the Dark is the series that created the survival\nhorror genre. The first game was released in 1992 for the MS-DOS and laid the groundwork\nfor the genre. After a couple sequels the series fizzed away, until Resident Evil came\naround and recreated survival horror. So obviously the original had to come back to the field\nand compete, and what it came back with was Alone in the Dark: The New Nightmare.\ngame starts with Edward Carnby, a private detective, finding out that his partner is\ndead off the coast of Shadow Island. Edward soon learns of some ancient tablets that can\nunlock a secret power. Edward teams up with Aline to find the tablets and avenge his friend's\ndeath. Their plane is attacked by some mysterious creature, forcing them to parachute, become\nseparated, and become stuck on Shadow Island.\nHere the game makes you decide which character you want to be, either Edward or Aline. Each\nhas their own storyline and adventure, which intersects at certain points. The gameplay\nis what you would expect from a survival horror game. Your character controls like in Resident\nEvil, where up moves forward and you pivot. The game also uses pre-rendered backgrounds,\nthat are in fact very detailed and dark. The game has a great atmosphere that is mostly\nfocused on darkness. You will grow to fear the darkness and the nightmare creatures that\nlurk within it.\nAnd like most survival horror games, the game has a heavy emphasis on combat and puzzle\nsolving. What is different is, while both characters will see their fair share of both,\none is more prevalent in each character’s campaign. Edward has his trusty double barreled\nrevolver and will always have it in hand. His story involves mostly fighting the nightmare\ncreatures. The enemies are very tough and ammo is scarce, making you have to know when\nto stand up and fight, and when to run away. Aline starts off in a huge mansion and must\nsolve the puzzles littered through mansion to advance. It is interesting how they separated\nthese two gameplay mechanics, allowing you to play the game the way you want. But whether\nyou are solving puzzles or fighting monsters, the darkness will always be there.\nThis is a great return of the original of the genre. With the separate campaigns and\nthe beautiful but dark graphics, the game is full of tricky puzzles and terrifying enemies.\nhis is another strong reason why you should be afraid to be alone in the dark.","December 23, 2013","true","3.6"," 20 of 25 people (80%) found this review helpful","80","20","25","0","0"
"http://steamcommunity.com/id/MerimKastrat/recommended/259190/","MerimKastrat","Merim","http://steamcommunity.com/id/MerimKastrat/","187 products in account","Really scary, it does give some good heart poundings from the creepy music, horror atmosphere, and gives off a well good jumpscare for a old game. If anyone plays Resident Evil 1, should know this is somewhat similar in the gameplay, and game plot as well.\n\nKeep noted however, there are bugs and glitches in this game, so please save carefully. Also another note that the saves are limited so dont save too much, but you will earn some along the way, would suggest go scavenging on items and dont waste all ammo since enemies are either too much or endless to kill, they WILL come back at some point in some areas, excluding bosses of course.\n\nI was able to beat it while saving cautiously, so have fun and dont end up trapping yourself or otherwise you will have to restart all over again, that includes if used up all ammo and dont know a strategy to run through the enemies.","June 1, 2015","true","13.9"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198106469715/recommended/259190/","76561198106469715","Brian Bleynolds","http://steamcommunity.com/profiles/76561198106469715/","100 products in account","A great throwback to the old-school horror games like RE and Silent Hill. Probably the only game in the Alone In the Dark franchise that can hold a candle to the original classic. Be aware of the tank controls ,though, because I know a lot of people dislike them ,and, if you happen to be one of those people , then this game may not be for you.","January 3, 2014","true","11.1"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198047145416/recommended/259190/","76561198047145416","Aaron","http://steamcommunity.com/profiles/76561198047145416/","37 products in account","Impossible to get it to run in Windows 10,  tried in compatibility mode and searched forums with no luck.","December 31, 2015","false","0.1"," 35 of 55 people (64%) found this review helpful 4 people found this review funny","64","35","55","4","2"
"http://steamcommunity.com/profiles/76561197990406921/recommended/259190/","76561197990406921","MMG Man","http://steamcommunity.com/profiles/76561197990406921/","710 products in account","Pretty dang good survival horror game!","March 24, 2015","true","13.8"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/LadyThorneblood/recommended/259190/","LadyThorneblood","🎭 Lady Thorneblood™ 🎭","http://steamcommunity.com/id/LadyThorneblood/","112 products in account","Was a classic then and it still is now. Yes I admit it can be glitchy and slow but...it is still scary, fun and amazing to play. So turn off the lights, put your headphones in ... on loud and play.. alone by yourself...in the dark.","January 18, 2014","true","1.1"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561198036380006/recommended/259190/","76561198036380006","T-Virus (S.T.A.R.S)","http://steamcommunity.com/profiles/76561198036380006/","101 products in account","I love this game, it has a rally cool combat system, awesome puzzles, freaky enemies and music, and creepy places/maps.\nThe only bad thing I can find is that it could take some time to get used to the controls","February 26, 2014","true","8.6"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198077095609/recommended/259190/","76561198077095609","Hercades","http://steamcommunity.com/profiles/76561198077095609/","14 products in account","This is a great game! It has some pretty cool jump scares. It is a kind of game that keeps you on the edge of your seat.","December 20, 2013","true","5.7"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/veleno87129/recommended/259190/","veleno87129","Jean-Baptiste Grenouille","http://steamcommunity.com/id/veleno87129/","188 products in account","The port is totally ♥♥♥♥ed up.\n\nNevertheless, if you can cope with the ridicolous resolution of 640x480 (i play it windowed with my Full-HD monitor downgraded at 1600x900 or even 1440x900, so everything is at least visible, but it's not a CRT monitor, so say goodbye to image quality) you cans till enjoy an old style survival horror for few bucks if you catch it during a sale.","May 31, 2015","true","3.1"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
