"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/maltodextrin/recommended/330680/","maltodextrin","Maltodextrin","http://steamcommunity.com/id/maltodextrin/","634 products in account","From the screenshots, I was expecting some nice arcadey space-shooter goodness. My hope was basically for a Star Fox knockoff with better graphics.\n\nUnfortunately, what I got was a janky, poorly voice acted mess that runs far worse than a game of this grapical fidelity should.\n\nThe entire game is played on a flat plane. There is no 3-d movement or action. Ships turn very quickly. So quickly it's difficult to do fine maneuvers. Generally, this means that a dogfight consists of either a series of head-on passess, or flying behind a wiggling enemy fighter. It's incredibly hard to see where your shots are going. There's no sort of lead indicator, and your "Crosshairs" are basically useless. Your bullets are your best indicator, and even then, it's mostly "This is the general flightpath of the enemy ship, maybe he'll run into enough of them to die." I found one of the most effictive dogfighting techniques to be to sit still, and just point your gun at the incoming enemy fighters, as that's the only time they really flight striaght.\n\nThe campaign missions are frequently interrupted with poorly written cutscenes which basically consist of your ship hovering near other guy's ship. Then you skip them, and you're thrown against a timed wave of infinite enemy fighters. The voice acting comes in here, as the only things more repetitive than the sound of your guns constantly firing (there's barely any reason not to), and the music, are the death cries of enemy pilots. The frequent "Arghs!" and "Oh No!"s are delivered with the drama and gravitas of realizing you put slightly too much creamer in your coffee.\n\nI was hoping the arrival of capital ships on the playing field would make things more interesting. Unfortunately, rather than doing things like take out individual guns, or subsystems like engines, they're just another life & shield bar. Actually, the ones I fought were easier than the fighters, because they're so much larger and easier to hit.\n\nFinally, the options menus are limited. If you're in a mission they're limited to "Quit" or "Don't quit". Anything you change results in the game restarting. You can use a controller, but you get even less fine control. Sometimes the turn keys just plain didn't work, or your acceleration will get stuck on.\n\nI didn't have high hopes for this game, yet it still managed to dash them. For that, bravo.","November 23, 2014","false","1.1"," 23 of 32 people (72%) found this review helpful 2 people found this review funny","72","23","32","2","0"
"http://steamcommunity.com/id/spruebox/recommended/330680/","spruebox","Spruebox","http://steamcommunity.com/id/spruebox/","71 products in account","Over the years, I've played my fair share of space games, so when I saw this one, I decided to give it a whirl, since it looked like an interesting game.\n\nAt first, I was a bit concerned with how you can only turn your ship and can't move up and down, but eventually I figured out that the game works perfectly fine the way it is and that this doesn't take away from the challenge of combat.  You can turn left or right or you can strafe left or right as well, to help dodge enemy fire.  You're not going to break your brain learning the controls (I have qualms with games that have overly complicated control schemes, so I like it when devs keep it simple).\n\nIn terms of combat, there is a lock on feature that is good for seeing how much shields and health an enemy has, as well as letting you fire homing missiles at your target.  Regular cannon fodder type enemies won't pose too much trouble to a decent pilot, but I ran across an ace pilot who almost beat me, who's flying reminded me a lot of how the pilots in Freelancer flew (basically right at you, guns blazing, turn about, then come right back at you again, guns going full).  It was a blast fighting that guy and while I'm glad not every fight is like him, it's good to have those guys around to give you something different from the rest of the fighters.  I also fought another guy who kept dropping mines out of his ship.  That guy wasn't as challenging as the ace, but I had to make sure I dodged the mines and such while still doing enough damage to stop the guy's ship.\n\nThe missions are fairly varied.  Go here, shoot this, protect that, stop that, etc.  There is some voice acting, but not a whole lot.  The stuff that is there has a certain charm to it (in a "it's not great, but that's what makes it good" vein).\n\nI'd also like to mention skirmish mode, which is basically the ship combat without the story, with the added mechanic of earning XP to upgrade shields, armor, energy, and your weapons.  You fight through a wave of enemies and at the end of each wave, you fight a boss.  It's a nifty little mode that I prefer over the story mode, due to the upgrade system.\n\nThe graphics are nice for the amount you're spending on the game.  They're not going to blow your socks off, but they're not unpleasant to look at, either.  Each ship has its own look and the planets look pretty good.\n\nTLDR/Conclusion-\n\nOverall, I'd say if you want a nice little game to mess around with for a few hours, pick this up.  My mantra is that I should get 1 hour of gameplay for every dollar I spent on a game and I can easily get 6 hours from this game (with most spent in Skirmish mode, since that is what I like the most).","November 24, 2014","true","3.9"," 16 of 22 people (73%) found this review helpful 2 people found this review funny","73","16","22","2","0"
"http://steamcommunity.com/id/rezardvales/recommended/330680/","rezardvales","Rezard","http://steamcommunity.com/id/rezardvales/","161 products in account","Well acctualy this is a space shooter. So you shoot things.. in space but....\nI did a fews mission, and unpleasant things bumped into my head...\nyou are some guy that fly around the solar system planet.. and all of thems have an asteroid belt around it....\n\n- Graphics.\nThey are nice, because space is awesome.. that's the strong point of the game, and acctualy graphics doesn't do everything\n\n- Gameplay\nIts just correct.. and by correct i really mean "only correct"\nYou won't have anytroubles with the control in the game, they will come instantely\n\n- music / sound\nWell... the music let's say.. i only did fews mission and.. i droped because of this, this soundtrack is....\ni'm not going to say. bad that's wrong... no wait... its bad.. The same song for like 3-4 mission.... and the song is reptitive as hell.. Hope this game have more than 1 mission music..\nMore than that it doesn't fit at all with this type of game..\nVoice well, turn it off... seriously.. turn the voice off !\nAs for the sound effect. pew pew pew.\n\n- Overall\nI'm not going to thumbs up this game because its just a game that everyone will forgot in 2 days. I'm not going to thumbs down either because its not that bad .. there's no horizontal tumbs..... and the price is very decent.\nBut this game have something wrong ... generaly shooters (ex gradius , thunderforce  ect) are repetitive.. but in a good way. this game seem repetitive in the bad way..","November 18, 2014","false","1.0"," 17 of 26 people (65%) found this review helpful 1 person found this review funny","65","17","26","0","1"
"http://steamcommunity.com/id/illithidbane/recommended/330680/","illithidbane","IllithidBane","http://steamcommunity.com/id/illithidbane/","1227 products in account","Gave it a shot. Played Skirmish through wave 11. There's no variety whatsoever. The same 2 ships come at you by the dozen forever. Fly in, shoot, turn away, circle back. Hundreds of them forever, no change. There is exactly 1 boss type who does the same tactic, but with more health. And sometimes a destroyer that sits motionless and fires at you. New enemies spawn randomly with no discernable entrance, fly faster than you, and peck at you forever.\n\nWhich... ok. But meanwhile you have 3 weapons. 3 total, ever. Except that you don't, because you only have 1 weapon that just comes in three colors. Upgrades increase the numeric damage, but make absolutely zero difference to tactics, feel of the guns, or appearance. Even equipping more than 2 of the guns doesn't affect the effects. You never look like you're shooting more than 2. Never faster, never bigger, never spreading, never splashing. Just pewpewpew at level 1 or level 15.\n\nHey, there are multiple ships though, right? Wrong. You can start in a 2-gun ship. You can unlock the 4-gun and 1-turrent ship. Then you can unlock the 6-gun and 2-turret ship. But since the guns cap at looking like 2 guns, the only difference is damage numbers, never the feel of power. And of course turning slower so your only option is sitting there, pointing at ships that are flying toward you, and shooting back as they come to you because there are a dozen at a time and they are all faster than you are.\n\nBut wait! There are three factions of ships to choose from! Military, Outlaw, and Consortium! At least there's some choice there, right? Wrong again. They are reskinned, but statistically identical. So... just like the weapons are color choice but substantially the same, likewise the ships look unique but aren't.\n\nSo turn, wait, shoot, turn, wait, shoot, upgrade, turn, wait, shoot. Half an hour later, you'll realize you haven't had any fun and uninstall.\n\nIt looks nice. But awful controls, terrible lack of variety, monotonous AI tactics, and god just so boring.","March 13, 2015","false","1.2"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561197979761120/recommended/330680/","76561197979761120","XTL5000","http://steamcommunity.com/profiles/76561197979761120/","2716 products in account","Horrible game, no mouse controls, virtually no story, same music track the entire game, bad graphics and sound effects.  Avoid this like the plague, there are 100 better space shooters than this game.","January 23, 2015","false","0.8"," 12 of 21 people (57%) found this review helpful 1 person found this review funny","57","12","21","0","0"
"http://steamcommunity.com/id/lakerko/recommended/330680/","lakerko","laker","http://steamcommunity.com/id/lakerko/","586 products in account","Solar Struggle is not a bad game. It's just not a very good game. So if you can play something else, do that.\n\nOn the other hand, if you need cheap (in sale under one euro) game, with nice enough graphics (it's not much, but it's not hideous), hilariously bad voice acting, really dull uninspired game play, you can certainly give it a shot.\n\nOh! I forgot! I couldn't change controls. And I couldn't finish third mission, because my ship couldn't leave a space near an asteroid or something.","October 13, 2015","false","0.5"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198068182835/recommended/330680/","76561198068182835","wolfwood444 vel Bazi","http://steamcommunity.com/profiles/76561198068182835/","2287 products in account","interesting concept but unfortunately it is not pleasure gameplay, more frustration and lack of fun is why I am going for a 'NOT Recommend'\n\nthere is a mission where you have to protect a ship that is repairing itself (mission 6) and amongst the chaos it is difficult to do it, after couple dozens of trying, almost completed the mission... but the game decided to crash into deskpot without any error message. Pure garbage to me\n\nbuy at a very cheap price if you cannot resist your curiosity","August 3, 2015","false","4.5"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/organicflak/recommended/330680/","organicflak","Toramaru Shou","http://steamcommunity.com/id/organicflak/","1331 products in account","If you like space shooters and and want something cheap you might like this. Worth a silly stream at the very least.","November 25, 2014","true","1.9"," 7 of 14 people (50%) found this review helpful 1 person found this review funny","50","7","14","0","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/330680/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","http://www.pwnem.com/t-solar-struggle-survival-review\n\n4 years ago I wrote a review for Solar Struggle: Survival, a $1 version of Solar Struggle for the Xbox Live Indie Games Service. I actually gave it a pretty high rating. Today I'm writing why this game isn't worth it. It's awfully strange, way back then I liked Solar Struggle, but now, I'm wondering if past me and current me played the same game.\n\nHmm. I suppose it's like this: When I originally reviewed Solar Struggle: Survival, I was comparing it to other games on the XBLIG service. XBLIG is home to many of the worst games of all time. Back then, if I happened upon something even half-way competent on that service, I'd probably say it was the greatest game since Super Mario Bros. 3. Solar Struggle is on Steam now, and...well....Steam is practically the inverse of XBLIG when it comes to quality gaming.\n\nOr maybe I simply had no idea what I was thinking when I reviewed Solar Struggle: Survival.\n\nIn any case, SS is a space-shooter. There is a campaign that runs the usual gamut of missions. Destroy this, escort that, protect these, and so on. The most exciting aspects are the lousy translation, and the crazy twist ending where the main character dies...of boredom. Okay I might be wrong about that last part, but can you blame me? The missions are bland, shooting enemy ships down is more annoying than entertaining, and there's absolutely no challenge. Normally I wouldn't kick free achievements out of bed, but even I have standards.\n\nThe Survival portion aka "the part of SS I originally reviewed" doesn't hold up at all. On the outset, everything sounds alright. There are a variety of ships to unlock, upgradeable weapons, and standard wave-based action. However, there's no real challenge. Every time you sit down to play this mode you're going to do two things: 1) Hold the A button and Right Trigger down and 2) Aim at whatever happens to fly in your line of sight. My first Survival play lasted over an hour and a half. Staying awake is the real struggle here. The second time around I chose a better ship, and dropped my time by about 30 minutes.\n\nIt isn't until around wave 20 that dying becomes a possibility. The enemies start drowning your ship in bullets, shield upgrades (which also act as repairs) become too costly, and your thrusters no longer function, because all your energy is spent on weapons. The problem is, this doesn't happen until an hour or so of straight play. I didn't get this far through some winning strategy and tons of practice. I held down a couple buttons and pointed my ship towards anything explosive. It's a wonder that I never caught this in my original review. Solar Struggle is shallow and dull, but it also expects players to drag more than 5 minutes of compelling entertainment out of it.\n\nThe worst part? There STILL isn't an option to turn off rumble.\nHonestly, I'm disappointed in myself, disappointed in the fact that I recommended this game in the first place.","February 6, 2015","false","4.2"," 6 of 12 people (50%) found this review helpful 2 people found this review funny","50","6","12","2","0"
"http://steamcommunity.com/profiles/76561198007817556/recommended/330680/","76561198007817556","AaToSMeD","http://steamcommunity.com/profiles/76561198007817556/","1171 products in account","YES-Kid-Friendly:The themes are light but you are still killing people in those spaceships, so there’s that.\n\nGood/Bad:Fly in, shoot, turn away, circle back. Hundreds of them forever, no change. The real struggle is trying to find the fun within this game. It was fun for a while when I dabbled with the skirmish mode. After some time, it finally felt monotonous, tedious, and ultimately dull.\n\nMy Last Thoughts: REMOVED. Incredipede is 1/10 the file size but 9/10 more fun.\nBORED. It just doesn’t enough attention-grabbing game elements to keep me going.\n\nRecommendations:I would rather play Clicker Heroes in idle mode.","July 16, 2015","false","5.4"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
