"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/curryhax/recommended/252210/","curryhax","Snake","http://steamcommunity.com/id/curryhax/","1138 products in account","Early Access Review\n\nLong story short, the developer is a SCAMMER who raked in what he could from this piece of vaporware, then went on to work on a mobile game that is obviously making him money: http://www.theguardian.com/technology/2015/jan/13/crossy-road-mobile-game-million-dollars\n\nFor reference, Andy Sum is the guy who should have made Dungeon Dashers.\n\nSadly, I almost believed he meant to finish this game. Last two updates were in February and September 2014. You can all see why this is never getting finished.\n\nAndy Sum is a scammer and a fraud, please don't buy this and give him more free money for something he doesn't intend to finish.","May 7, 2014","false","0.4"," 135 of 159 people (85%) found this review helpful","85","135","159","0","4"
"http://steamcommunity.com/id/uneasyboosh/recommended/252210/","uneasyboosh","UneasyBoosh","http://steamcommunity.com/id/uneasyboosh/","184 products in account","Early Access Review\n\nMainly posting a review now because I can't believe Steam still has this game up for sale.\n\nIt has been abandoned for over a year and only recently the developer mentioned he would come back and finish it after he was away for a year making and working on a sucessful mobile game. I would not recommend anyone purchase this game till that happens and it is fully released.\n\nOne of my first early access purchases and the reason I no longer deal with early access.","September 5, 2015","false","1.5"," 41 of 43 people (95%) found this review helpful","95","41","43","0","2"
"http://steamcommunity.com/profiles/76561198063796400/recommended/252210/","76561198063796400","casta_03","http://steamcommunity.com/profiles/76561198063796400/","228 products in account","Early Access Review\n\nWhat's available in the game so far is enjoyable & has a polished feel to it.  Gameplay is intuitive & easy to learn.  It's also, at the time of this writing (Feb 2), over in about two or three hours.  The game has been around in early access since late October.  The first update was two weeks later.  There has not been an update since.\n\nFirst there was going to be an update "very soon".  Three weeks later, it was "this week".  The game remains unchanged, with no signs it has been worked on, aside from the dev saying as much.  I have trouble recommending a game that can't keep up with its own schedule, & I certainly can't advocate spending money on an unfinished product that has remained stagnant for this long.\n\nWait until it's finished, if that ever happens.","February 2, 2014","false","4.7"," 58 of 70 people (83%) found this review helpful","83","58","70","0","4"
"http://steamcommunity.com/id/ksnspree/recommended/252210/","ksnspree","Talibantechie","http://steamcommunity.com/id/ksnspree/","147 products in account","Early Access Review\n\nWait till this game is finished! 2 updates I think since its been out and devs always saying next week, or later this week. Save your money and get another game till this one is finished.\n\nDevs like these give Early Access a bad name.","March 29, 2014","false","4.6"," 52 of 62 people (84%) found this review helpful","84","52","62","0","0"
"http://steamcommunity.com/id/Enoged/recommended/252210/","Enoged","Enoged サメット","http://steamcommunity.com/id/Enoged/","293 products in account","Early Access Review\n\nDev abandonned the game.","December 21, 2014","false","1.8"," 43 of 49 people (88%) found this review helpful 2 people found this review funny","88","43","49","2","0"
"http://steamcommunity.com/id/gondorle/recommended/252210/","gondorle","gondorle","http://steamcommunity.com/id/gondorle/","299 products in account","Early Access Review\n\nThe game is exactly what I was looking for when I first bought it...but seriously...there's no updates, nothing...I'd say, stay a way from it untill there's some news from the devs","May 13, 2014","false","0.3"," 45 of 56 people (80%) found this review helpful","80","45","56","0","0"
"http://steamcommunity.com/id/ozziearcane/recommended/252210/","ozziearcane","Ozzie Arcane","http://steamcommunity.com/id/ozziearcane/","420 products in account","Early Access Review\n\nHas been in early acces for 2 years. Had some interesting game mechanics for a turn based game but the dev wandered off to make a mobile game instead of the game they already started. Now they return with promises of "remaking" it in Unity so even if it's completed it won't be the game that currently exists on the Steam store. Do not buy.","October 8, 2015","false","0.3"," 26 of 27 people (96%) found this review helpful","96","26","27","0","0"
"http://steamcommunity.com/id/savaze/recommended/252210/","savaze","savaze","http://steamcommunity.com/id/savaze/","489 products in account","Early Access Review\n\nThis game had potential. I supported the game long before it was on steam and when it was still just an idea, but unfortunately the dev got enough money and abondoned this project to make f2p/p2p mobile games. Be wary of this dev in the future.","May 2, 2015","false","0.2"," 30 of 34 people (88%) found this review helpful","88","30","34","0","1"
"http://steamcommunity.com/profiles/76561198030926305/recommended/252210/","76561198030926305","Bossonova911","http://steamcommunity.com/profiles/76561198030926305/","681 products in account","Early Access Review\n\ngame is abandoned, stay away","August 6, 2015","false","2.0"," 29 of 33 people (88%) found this review helpful","88","29","33","0","1"
"http://steamcommunity.com/id/j35u5fchr157/recommended/252210/","j35u5fchr157","Krombopulos Michael","http://steamcommunity.com/id/j35u5fchr157/","106 products in account","Early Access Review\n\nBeat all available content, no updates. Ashame, the game had great potential.","January 17, 2015","false","1.9"," 29 of 34 people (85%) found this review helpful 1 person found this review funny","85","29","34","0","0"
