"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198026564874/recommended/314240/","76561198026564874","milknorf1469","http://steamcommunity.com/profiles/76561198026564874/","2380 products in account","I bought this game 2 years ago when it was released in early access and really enjoyed it. The problem is this is just another early access game that was rushed into full release too early. There are just too many bugs in the game right now to recommend this game as is.\n\nI will change my recommendation it a yes if the bugs get fixed.","February 13","false","5.1"," 173 of 194 people (89%) found this review helpful 5 people found this review funny","89","173","194","5","0"
"http://steamcommunity.com/profiles/76561197980686357/recommended/314240/","76561197980686357","anglefroghammer","http://steamcommunity.com/profiles/76561197980686357/","273 products in account","Still seems to be full of bugs and unclear documentation. Some of the buttons don't work, when you train your heros it tells you they have increased in the stat you trained in but doesn't alway increase the stat and after a couple of training sessions it seem to give you like 500% of your current stat so 100 strength becomes 500 strength in 1 go. Needs more work feels half built.","February 12","false","32.5"," 127 of 148 people (86%) found this review helpful","86","127","148","0","3"
"http://steamcommunity.com/profiles/76561197964461102/recommended/314240/","76561197964461102","Stretch","http://steamcommunity.com/profiles/76561197964461102/","179 products in account","Its not bad for less than £7 but its not actually finished really. The delete tool is impossible to use without losing everything and you can't save and load in between changes without using another "slot".","February 12","false","9.7"," 72 of 87 people (83%) found this review helpful 1 person found this review funny","83","72","87","0","0"
"http://steamcommunity.com/id/BO5517/recommended/314240/","BO5517","『　　』","http://steamcommunity.com/id/BO5517/","410 products in account","The game is alright, but I would just save the money and get something else. It costs a good amount of gold to build and expand and it is a very small area they give you, building can be next to impossible if you need to remove something and there is a huge building in front of it, and the appeal of your town goes down too quickly so you are left to endlessly build decorations or else your town will get a bad rep and no visitors will come. For example, I tried removing my dirt roads to replace them with stone roads and ended up deleting a flagpole, bounty board, and statue by accident because the action highlighted was "delete road" but it deleted those instead wasting a lot of money. Also when you want to pause the game to manage a store or something else it puts a red tint across the entire screen that is just annoying.\n\nIn short, there are many problems with this game that just make it annoying. Save the money.","February 12","false","0.8"," 77 of 98 people (79%) found this review helpful 1 person found this review funny","79","77","98","0","0"
"http://steamcommunity.com/id/sheasewall/recommended/314240/","sheasewall","ratdog","http://steamcommunity.com/id/sheasewall/","342 products in account","Early Access Review\n\nBefore anything else, let me explain the game. You own a kingdom. Why? Who knows. You build stuff (taverns, shops, barracks, etc.) in a large-ish grid of grass and trees. You attract people into your kingdom, in hopes of them buying some stuff from your shops, like your average tycoon, although as of yet it is a very small focus. The big focus is on quests. You send your heroes on certain types of quests (rescue, vanquish, deliver, etc.) in certain other kingdoms. You allot some points to certain categories, and they're on their way. Thats pretty much it. Build more, quest more. Thats kind of all it is now. Now on with the rating. First of all, if I could rate this game N/A, I would. This game is simply unstable. There are many many bugs and imbalances. The developer himself said the game cost almost nothing to make, so I truly think the game would have been shed in a far better light if he waited to release it on early access. Although it is on the right track, its hard to recommend it as it is. Here is a pros and cons list, with that out of the way:\n\nCons:\nUnbalanced\nBuggy\nSensory-depriving color pallette, nothing but green and brown and gold highlights the whole game.\nSomewhat repetative quests, with sliders that seem to do nothing (unlike the ever-important sliders in GDT) EDIT: Sliders are now gone, and are replaced with... nothing? Now its worse than before, but not stealing something anymore.\nSlow progression, esp. in building.\nOnce money (sorry, 'gold') goes below 0, its game over. No exceptions or anything, just a game over screen.\nHeros slowly die, with no apparent way to heal them. You even get a healing potion store, but not for them I guess. EDIT: This is aparently now fixed\nKlunky UI\n(keep in mind that almost all of these cons are things that can very easily be fixed by tweaking some numbers and code, so its up to the developer to make things right, for me atleast.)\n\nPros:\nInteresting and unique graphics (though they could still use quite a bit of work)\nDespite monotony, still quite fun.\nThings to research,\nShops to run,\nNot much else to say.\n\nI recommend this game because it is absolutely on the right track. If everything goes as it is, this game will be good. I can't disrecommend this game because of unforseen bugs and unbalances. While the developer should have released it a bit later, he very well might not have gotten any playtesters, therefore not being able to find any of those bugs or unbalances. The core game is fun, and thats all I'm looking for. So overall, I'm cutting this game some slack. I'll probably only play it briefly after the large updates every few weeks or so. The developer very honestly says he will work as hard as he can to finish this game, but anything can happen to one lone developer. A caring, involved developer like this is what this game needs to be fixed. I just hope he will. As of now, the current update, wait to buy, but you eventually should.","January 4, 2015","true","6.1"," 36 of 42 people (86%) found this review helpful 3 people found this review funny","86","36","42","3","4"
"http://steamcommunity.com/id/Verbesity/recommended/314240/","Verbesity","First Blood","http://steamcommunity.com/id/Verbesity/","214 products in account","Started out alright started to get the hang of it (Meaning I realized you get points for making money so ♥♥♥♥ everything else and focus on income) and then it crashed. Luckily the game saves constantly so I got back right where I left off.\n\nUnfortunately everything was pretty much bugged.\n\n\n-3 buildings were solid the rest were opaque. Toggling that option just switched the 3 solid back and forth.\n-Score was reset entirely for every kingdom.\n-All quick quests were locked agian except for 4 random ones.\n-Same with supplies for quick quests.\n-All progress on epic quest unlocks was reset.\n-Basically everything was completely ♥♥♥♥ed.\n\nAlso if you do play make sure you wait for a hero to actually start doing what you set them to do. Some things will allow you to set multiple heroes to one building (Such as training strength). If you do this any hero who arrives after the first will be stuck doing that thing forever and you have to fire them and start over with a fresh hero.\n\nTL;DR Starts confusing, gets stupidly easy once you realize you can win the game by spamming shops everywhere, glitches out and you lose all progress.","February 12","false","9.4"," 42 of 52 people (81%) found this review helpful 1 person found this review funny","81","42","52","0","1"
"http://steamcommunity.com/id/rrfarmer/recommended/314240/","rrfarmer","rrfarmer","http://steamcommunity.com/id/rrfarmer/","321 products in account","Save yourself time of your life. This game Is usually the type of management game I like. But not the case here. Literally a PC version of what should just be a F2P mobile game.","February 14","false","1.6"," 31 of 43 people (72%) found this review helpful 2 people found this review funny","72","31","43","2","0"
"http://steamcommunity.com/id/PurpleFanta/recommended/314240/","PurpleFanta","( ͡° ͜ʖ ͡°)Mr Bones","http://steamcommunity.com/id/PurpleFanta/","237 products in account","Early Access Review\n\nI've been watching this game for a long time now, I remember when it first came out, it looked pretty bad. I bought it yesterday and it's honestly shaped up to be a pretty good game.\n\nDont count this game out because of it's old reviews. I've had a blast playing it.\n\nI'll try to update my review once this gets updated or upon full release but as for now I wanted to add a positive review to the list.\n\nUPDATE 12/2/15\nI havent tried this game again in a good while. So far I can tell the game has had alot of explanations for things added. Such as skills on your heroes. I didnt know what they really did before (or if they even did anything back then) but now you can mouse over things to see what they do. I also enjoy being able to make multiples of certain buildings. Like needing to build houses for each of your heroes, rather than just having one house that you cram all of your heroes into. IM SO GLAD I CAN BUILD MULTIPLES OF THE SAME BUILDIGN NOW! Now I can make massive marketplaces rather than only being able to have one weapon shop! This is something I wanted REALLY bad before.\n\nThis game keeps getting alot better as time goes on. Though I'm sad I lost my save from for freaking ever ago, there's alot of things that changed that I'd need to learn about by playing again. I'm a massive sucker for Town management games. I love this game.","August 8, 2015","true","7.9"," 27 of 37 people (73%) found this review helpful 1 person found this review funny","73","27","37","0","0"
"http://steamcommunity.com/id/kaworudiedforyoursins/recommended/314240/","kaworudiedforyoursins","🌾 Marcie 🌱","http://steamcommunity.com/id/kaworudiedforyoursins/","263 products in account","Early Access Review\n\nI understand that this game is in development, so I'll try to leave this sweet and short and update my review once this game is out of beta. Which, in my opinion, it shouldn't have been released this early. In it's form now, it's painfully boring, slow and repeatative. You're placed in a large valley and it's obvious you're supposed to be building a civilaziation, or so I think. You're sent on repeatative quests that cost more than you'll get. If you're lucky maybe a villager will buy your $10 potions.\n\nLike I said, I think this was released way too early. It has potential, but for now I can't say I'd recommend this game.\n\nTwo things significantly wrong with the game is that the font is about size 4 and full screen doesn't work. This could be just me, but the entire time I played I was hunched over and squinting just to read.","August 30, 2014","false","0.7"," 54 of 87 people (62%) found this review helpful","62","54","87","0","4"
"http://steamcommunity.com/id/munkelschmunkel/recommended/314240/","munkelschmunkel","W. Henry","http://steamcommunity.com/id/munkelschmunkel/","81 products in account","RPG Tycoon - Review\nGameplay:\nThis game features two different aspects (RPG and Tycoon, duh), which are brought together in a rather interesting, but initially confusing way. Basically half of the game happens in text boxes.\nYou manage a kingdom, build it, take care of your people (your followers) and expand by meeting the needs of both your followers and your heroes.\nHeroes bring in the aspect of RPG: You use the heroes to gain gold, experience, supplies and reputation all around, by sending them on quests. These quests do have direct effects on your kingdom, but in terms of gameplay are basically a few textboxes and a progress bar. It basically brings in another aspect of management, next to the management of income, followers and overall expansion.\nThe game was very confusing in the beginning, since you need to figure out how much you actually spend on working on your kingdom and how much you invest into your heroes and their quests.\nThere is a big repertory on buildings and quests, so one is faced with a lot of decisions.\nThe Tycoon part in general is filled with neat sprites, whilst the RPG part is pretty basic, yet it plays a big role in the development of your kingdom.\n\nThe game also features quite a lot of bugs, which, for a full-release title, certainly is a big down.\n\nPros:\n+The aspect of kingdom-management has been very well designed\n+Long lasting gameplay\n+Full workshop support\n\nCons:\n-The RPG aspect of the game is textbased and very basic\n-Bugs\n\nConclusion:\nThe game seems to be in a strange harmony, with the graphic based kingdom management, and the text based quests, where you need to find the balance between these two aspects to be successful on your journey.\nSince this game is already full-release I can not ignore the bugs and they therefore also will be part of the final score:\n5/10 - in its current state.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","April 23","true","15.9"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","2"
