"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nerdhouse/recommended/246920/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","Early Access Review\n\nBombernautsDeveloper: Eyebrow Interactive\nPublisher: Eyebrow Interactive\n\nNote: A key for this game was provided by the developer for the purpose of writing an unbiased informative review. No other compensation was given.\n\nIntroduction\n==========\nBombernauts is a online multiplayer arena game with fully destructible voxel terrain. Think Bomberman, only a lot more fun; Your character is a little buggy-man thing, armed with tons of bombs and a baseball bat. Bombernauts is an incredibly fun game with friends, but therein lies it's largest problem: the playerbase is currently non-existant. While this isn't the game's fault, as the game itself is solid with a great concept and little to no bugs, it currently does not have any singleplayer or bot options for players to mess around with while they wait for other players to battle. However the devs are currently working on adding these features, so we should see the playerbase rise considerably after these are implimented. Now let's take a look at the game itself.\n\nGameplay\n==========\nRemember Bomberman? Well, this game is Bomberman without the grid layout on it's maps. You control a small 3-wheeled buggy-man-thing (let's just call it a buggy), that's armed with an infinite supply of bombs and a baseball bat. You can play against up to 16 other players (4 is the recommended number), where the objective is to blow them all up! Sounds simple, but it is insanely fun. You throw bombs in an arc, and you can aim how far your throw will be. Bombs explode a couple of seconds after landing, and if you hold off before tossing them while aiming, it'll cause a larger explosion...sort of like powering them up. The baseball bat can be used in a pinch to knock enemy bombs away from you, even before they land! Batter up!\n\nAt times, a small drone carrying a pinata will appear. If you bust up this pinata with your bat, it will drop a random powerup. These powerups are very numerous and do a variety of things, but usually only last for 1 bomb throw. For example there is one that lets you throw a cluster of bombs at once. When this explodes, it shoots many smaller bombs out, which then explode as well. Another powerup gives you a temporary jetpack, which improves your mobility greatly. There are a few referential powerups too, that give nods to various things. One great example of this is a powerup that gives you Dragon Ball Z Super Saiyan hair, and allows you to throw what I believe to be a Spirit Bomb!\n\nThere are many, many different maps that are rotated between each match. Every map is fully destructable, even if some parts take more powerful bombs to destroy them. There is also a map editor which you can use to create your own maps. I haven't tried it out yet because I have trouble designing decent maps or creations using toolkits for games, and sometimes the controls are a bit weird. But it's a great addition.\n\nRight now the game is multiplayer/co-op only, but as I mentioned before finding people to play with is a bit of an issue. If you want to play against others, it's recommended to get a 4 pack and give the extras to your friends who want to play, or host a game and hope others join, or advertise it on the game's forum.\n\nGraphics\n==========\nBombernauts is fairly simplistic, but the visuals are very crisp and look nice. The maps consist of mostly cubes and structures built from them, which can be blown up as much as you please. Some parts of each map react to explosions differently; for example some will catch fire after an explosion and turn to ashy blocks which crumble when touched.\n\nYour player character is a little buggy thing on 3 wheels with goofy eyes. These look pretty comical and adds to the charm of the game. Each buggy can be fully customized with many color, eye, and wheel options.\n\nExplosions look great. While not realistic with flames going everywhere, they are instead a shower of vibrant stars and smoke which fit the game's comical theme very nicely.\n\nSound and Music\n==========\nThe bomb sounds effects are extremely satisfying. They work very well, and mesh well with the visual effects. The music is simplistic like the graphics, but it gives the game a light competitive feel, which helps as this is a competitive game at its core. It's pretty much the same tune repeated all the time, but you never really get tired of it.\n\nI feel like the game could use a little more work in this area. Possibly a few new tunes and some more unique sound effects. What they have now is good, but it can only get better with a little time and effort!\n\nPerformance\n==========\nI had zero issues with Bombernauts. It ran very smoothly with a great framerate of 45-60FPS. I recommend a controller, as the keyboard controls can be more of a hindrance than help. The game loads up pretty fast, enabling you to get into the action quickly. I didn't see any random crashes, so that's a plus.\n\nFinal Thoughts\n==========\nWith a little more work and exposure, Bombernauts could be a great multiplayer title. Bombs and powerups everywhere only add to the fun and mayhem of each game. With plenty of maps to play on, as well as a map creator, there is literally no end to the fun this game could bring. Recommended if you are looking for a game to play with friends!\n\nGameplay Demo\n==========\nhttps://youtu.be/FG36IxUfZOg\n\nNerd House Verdict:\n==========\nRecommended\nIf you liked this review or found it helpful, please consider rating it up. Feel free to rate it down if you did not find if helpful, and please leave a comment letting me know what you didn't like so that I can improve my reviews in the future!\n\nBe sure to check out Nerd House Gaming for more reviews!","September 18, 2015","true","17.7"," 35 of 43 people (81%) found this review helpful","81","35","43","0","9"
"http://steamcommunity.com/id/macaroon1/recommended/246920/","macaroon1","mac","http://steamcommunity.com/id/macaroon1/","96 products in account","Early Access Review\n\nThe gameplay is awesome and fast-paced. I love all of the colors and animations.\n\nThe only downside is that I can't bomb King Server. I hate that guy.","July 31, 2015","true","3.3"," 18 of 26 people (69%) found this review helpful 6 people found this review funny","69","18","26","6","1"
"http://steamcommunity.com/id/MrAnimaal/recommended/246920/","MrAnimaal","MrAnimaal","http://steamcommunity.com/id/MrAnimaal/","406 products in account","Early Access Review\n\nBombernauts is a fun and hard explosive online multiplayer game, where you run around like a modified grill jumping around, throwing bombs and hitting other playesr with a baseball bat.\n\nYou can relate this game too bomberman, the oldschool classic game, and add a harder diffculty with a smile on your lips when you wipe people out. The game can be played either on keyboard or controller. According to controller it works perfectly with inputmapper and a PS4 controller for those who own one. I would reccommend a controller since it just fits right in. (Don't get me wrong)\n\nIf you like a similiar idea of the oldschool bomberman, with modified grills jumping around, then this game is for you.\n\nHere is a demo:\nhttps://www.youtube.com/watch?v=_I8_L3ROnaA","July 31, 2015","true","1.3"," 14 of 20 people (70%) found this review helpful 4 people found this review funny","70","14","20","4","0"
"http://steamcommunity.com/id/cohenbby/recommended/246920/","cohenbby","Cohen","http://steamcommunity.com/id/cohenbby/","145 products in account","Early Access Review\n\nShould you buy Bombernauts?\nSimple answer, if you have friends,  yes.\n\nIf you want to watch this review in video form, click Here.\n\nBombernauts brings a unique and exciting twist to the "Bomberman" genre, with over a dozen power ups, 100 maps, map creation, bomber customization and retro like music, Bombernauts does not dissapoint. For the sake of simplicity, here are the pros and cons.\n\nPros:\nSimple but effective\nMass amount of maps + Map creation\nHuge destructive maps (Better levolution than BF4)\nBomber customization\nGood Music\nRuns perfectly\nNon-stop shenanigans\nCons:\nOnly 1 game mode\nYou need friends (buy that 4 pack)\nProbably only 4-10 hours of replayability currently\nDoesn't have enough hats (yet)\nDoesn't have steam workshop integration for maps (yet)\nIn conclusion I would reccomend this game to almost any group of friends, an example of how fun this game is with friends can be found here.\n\nI highly reccomend this, and since it's cheap in early access, it's a must buy.","July 31, 2015","true","6.8"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561197978820749/recommended/246920/","76561197978820749","railslavegames","http://steamcommunity.com/profiles/76561197978820749/","277 products in account","Early Access Review\n\nHad a lot of fun on the Saturday special playing one of the devs, learning about the many powerups /bomb types and Saturday special exclusive stuff.\n\n\nAnd hats ! all the hats (can I afford that tin foil hat now ?? )\n\nI had my reservations with the size and apparent lack of complexity of the maps but tbh, the flatter, more basic, the better (Your bombs do the best level design) ; Also, the layers and layers of different block types gives you a lot to think about, you wont be rushing around as much as you think.\n\nIt has a growing user base that can get bigger seeing the insane reception and publicity this games already had, also the devs being very well connected/Time served indie 1st wavers and using early access the way it was intended with all the updates.\n\nSeeing as its early access, my recomendation is for some limited range shotguns, maybe also some jousting mode :)\n(2 vs 2, one sits on their partners back)\n\nOk,.. that tin foil hat!","October 24, 2015","true","7.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/hartmunt/recommended/246920/","hartmunt","Hartmunt","http://steamcommunity.com/id/hartmunt/","203 products in account","Early Access Review\n\nFor me personally, Bombernauts is the pinnacle of quick casual multiplayer mayhem.\nIt is amazingly well balanced and still random enough for absurd things to happen which make you either want to cry and punch your monitor to dust or praise the RNG dogs for an insane recover from a desperate situation.\n\nAs of now (Sep. 2015) this game is in "Early Access", but with the original idea of "Early Access" in mind:\nThis game is ALREADY A FULL GAME and not some PoC. Every major update, which happens to roll out each month afaik, can only make this REALLY GOOD GAME EVEN BETTER! Im not kidding; They could release it now and it would be great!\n\nSure enough you will need to have a few specific gaming preferences to enjoy this:\nIt is an entertaining, casual, quick round, absolute mayhem, multiplayer indie game.\nNo ranks, no itemshops only fun for you and a few friends maybe some strangers...\n\nOh btw: It has a level editor = endless user generated content if you want to YAY","September 14, 2015","true","319.5"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/id/squishsquash/recommended/246920/","squishsquash","Squish","http://steamcommunity.com/id/squishsquash/","193 products in account","Early Access Review\n\nGAME OF THE YEAR","September 29, 2015","true","56.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/supernothingman/recommended/246920/","supernothingman","The Worst","http://steamcommunity.com/id/supernothingman/","477 products in account","Early Access Review\n\nI won my first game. Best video game ever.\n\nSeriously, though, this is a fun game. If you're looking for a multiplayer game that you can just jump into and start playing with simple mechanics, look no further. Not only is this a relatively un-complicated game the aesthetic is something I haven't seen in a while. I think I heard Gassy Mexican or someone on his stream say it looked like a SEGA game, but it definitely has an N64 feel to it. It scratches that nostalgic itch without being too same-y. IT'S SO COLORFUL.\n\nDidn't experience a laggy game, I was matched into a game really quickly (about a couple seconds after clicked "Quick Match"), mechanics are easy to understand while still allowing players to pull off some interesting combos that could be found through playing and observing.\n\nTL;DR = Colorful, easy-to-learn, action-packed nostalgia trip. Would play again.","July 31, 2015","true","4.7"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/qbicfeet/recommended/246920/","qbicfeet","qbicfeet","http://steamcommunity.com/id/qbicfeet/","161 products in account","Early Access Review\n\nBombernauts is essentially what you'd get if you bred Super Smash Bros. and Bomberman. Easy to learn, difficult to master, this is probably one of the most fun multiplayer party games on Steam. The drop-in/drop-out lobby system makes it extremely easy to get a match going and the zillions of items, power-ups and maps makes every round feel fresh and exciting.\n\nAt the moment, the only negative is that the game has a very small playerbase which makes it difficult to find lobbies outside of peak hours. That said, it's still very playable with only two or three players, so if you can find just one friend to play with you will still be able to have fun. Hopefully this will stop being an issue as more people find out about and start playing this great game.\n\nThat said, I definitely recommend this game. Tell your friends about it, too!","December 26, 2015","true","24.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","3"
"http://steamcommunity.com/id/squigglez11/recommended/246920/","squigglez11","juan swanson","http://steamcommunity.com/id/squigglez11/","109 products in account","Early Access Review\n\nALL HAIL KING SERVER","April 7","true","2.9"," 3 of 3 people (100%) found this review helpful 4 people found this review funny","100","3","3","4","0"
