"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Heavykin/recommended/207370/","Heavykin","iKin","http://steamcommunity.com/id/Heavykin/","102 products in account","Ok guys, this recommendation is more like guideline, so im going to tell my opinion about this game right now, if you are new on this game, just bought it or something, check out the text down there, it might help you out. But now to the game itself:\n\nPROS:\n+ Really good few hour gaming experience\n+ If you are new to bullethell or you want to try it, add this to your cart when the next sales comes (Or download touhou), its so much fun.\n+ The trading cards are worth about 0,20€ each.\n\nCONS:\n- No proper instructions\n- Pretty expensive compared to the length of game (If on summer sales or winter sales, totally worth it)\n- Pressing ESC will shut down the game (Not pausing)\n- Needs English sub patch if you dont want to see random symbols\n\n\nAnd now my guide for the starters of this game:\n\n\nOkay, first thing I'd like to let you know about this game is that THERE IS NO ENGLISH SUBTITLES UNLESS YOU DOWNLOAD THE PATCH FROM THE INTERNET. There is really simple Guide by hum79 that can help you get that thing done.\n\nNow to the game. In the beginning, you select options with arrow keys. To select, you need to press Z. Also you might want to try the PRACTISE MODE before you try the MISSION mode, just to try the characters. Also if you are new to bullethell games, my advice is to change the mode from NORMAL to EASY from options (Unless it already on EASY).\n\nNow lets move to the gameplay, which might feel a little weird at the start of the game. You shoot from Z, Slow by holding X and use your BOMB pressing C. You also have this bar on your left which will fill when killing enemies. When its full, release Z (Shoot) and press it again to do decent damage blast. At the start you have 3 lives and 3 BOMBS, but you can collect these blue crystal-like pieces from enemies. When you collect them you can gain extra life. The enmies also drop Purple crystals that are called "Reinforcement". When you collect the amount that the bar on your right side shows, you get the reinforcement and start shooting more bullets and much faster.\n\nWell thats pretty much it I hope this recommendation helped someone, if not, im terribly sorry. Have a nice time playing this game!","July 17, 2014","true","3.0"," 60 of 70 people (86%) found this review helpful","86","60","70","0","0"
"http://steamcommunity.com/id/retrospectives/recommended/207370/","retrospectives","Nizam","http://steamcommunity.com/id/retrospectives/","185 products in account","Exceed - Gun Bullet Children is like Touhou.So,for those Touhou fans,try it out thou.The game runs with a  low resolution (640x480 which can't be changed) and no english.If you wanna the english translation,you can get it here\n*controls*\nZ=Shoot/special power\nX=Slow movement\nC=Bomb\nV=Pause the game\nCtrl=Back to main menu\nESC=Exit the game","January 6, 2015","true","5.7"," 48 of 53 people (91%) found this review helpful 1 person found this review funny","91","48","53","0","0"
"http://steamcommunity.com/id/Thesnazzykamenridercomiffytune/recommended/207370/","Thesnazzykamenridercomiffytune","Kamen Pâtissier Compiffytune","http://steamcommunity.com/id/Thesnazzykamenridercomiffytune/","79 products in account","Poor man's Touhou.","June 27, 2014","true","0.2"," 103 of 144 people (72%) found this review helpful 9 people found this review funny","72","103","144","9","4"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/207370/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","eXceed isn't a terrible game, but it is an entirely inessential one. It gets the fundamentals of a bullet hell game right but does nothing unique to distinguish itself, and with so many other similar, better games to choose from (including two superior sequels) I'm at a loss to come up with any reason to spend time with it. The overly compressed graphics and audio, and the inability to save or continue a previous game also cause it to feel particularly dated and archaic, presuming you actually manage to make it work.\n\nI can't exactly call it broken, but eXceed has major problems running on modern computers. For reasons I'm still unclear about it's virtually impossible to get the originally intended 60fps on anything but ancient hardware, and with the speed of the game directly tied to the frame rate less than that is functionally like playing in slow motion. With enemies and bullets moving at a snails pace the action changes from fun and challenging to downright boring. I'm not joking when I say I had more trouble keeping myself awake than completing the first three levels, at which point I just couldn't take it anymore.\n\nOutside of for free I wouldn't recommend eXceed, and even then only to those with an old computer lying around to play it on. Everyone else can skip straight to the sequels and not miss anything, as the original is now little more than a placeholder.","October 29, 2013","false","1.6"," 48 of 62 people (77%) found this review helpful","77","48","62","0","0"
"http://steamcommunity.com/id/ckng/recommended/207370/","ckng","ckng","http://steamcommunity.com/id/ckng/","23 products in account","cant get pass the main menu, will tag as hardcore 10/10","October 1, 2014","true","0.2"," 67 of 99 people (68%) found this review helpful 47 people found this review funny","68","67","99","47","0"
"http://steamcommunity.com/id/Kagesuta/recommended/207370/","Kagesuta","Kagesuta","http://steamcommunity.com/id/Kagesuta/","203 products in account","If you loved Touhou you will love this game too.\nIt's really challenging and fun to play I could play this for hours\n\n+ cheap\n+ japanese girls\n+ 60 fps\n+ hours of fun (I guess I'am the only one)\n\n- if you can't understand japanese you have to download a english patch\n- you quit the game if you press the escape button or minimize it\n- controls\n","November 8, 2014","true","185.2"," 32 of 41 people (78%) found this review helpful 5 people found this review funny","78","32","41","5","0"
"http://steamcommunity.com/id/NickolasCat/recommended/207370/","NickolasCat","Nickolas Cat","http://steamcommunity.com/id/NickolasCat/","331 products in account","The first game in the eXceed is a straight Japanese import version, which means it has no english dialogue, for neither text nor voice\nThere's also no resolution settings or windowed mode option, so it always runs at a small resolution but full screen\nIf you have to choose one of the games from the series to buy, i'd not recommend this, pick up 2nd or 3rd instead","December 1, 2013","false","1.6"," 42 of 63 people (67%) found this review helpful","67","42","63","0","6"
"http://steamcommunity.com/id/deicide_/recommended/207370/","deicide_","Tom Servo","http://steamcommunity.com/id/deicide_/","720 products in account","This review is written in english, but the game is not.  Cant quite tell whats going on.  Angry japanese chicks fighting demons in space?\n\nA breathtaking 640x480 pixels worth of glory.  Quad SLI Overclocked GTX Titans are required.\nIf Sailor Moon scored with capcoms 1942, this would be the baby!\nIts blend of violently brutal techno music and colorful graphics makes this a great go 2 game if your drunk!\n\nDrunk/10  Would play again!","January 27, 2015","true","1.6"," 14 of 16 people (88%) found this review helpful 21 people found this review funny","88","14","16","21","3"
"http://steamcommunity.com/id/LordArchantos/recommended/207370/","LordArchantos","LordArchantos","http://steamcommunity.com/id/LordArchantos/","492 products in account","The first eXceed is a decent danmaku (aka bullet hell, manic) shooter. Although it pales in comparison to its sequels, by itself it is enjoyable, and has challenging boss fights.\n\nScoring mechanics are pretty simple, with a bullet grazing system to charge up your special attack. The game has an automatic death bomb option, which triggers a bomb (as long as you have one) when you're hit instead of you losing a life. It's a good option for those inexperienced with the genre. Controls and gameplay in general are tight and work as they should. Boss battles are entertaining and challenging, but the levels feel a bit too easy in comparison.\n\nVisually, the game is a mixed bag. It runs only in fullscreen, at 640x480. The presentation is pretty basic, and the game way overuses the colour red (red is my favourite colour and I still feel this way). This overuse is also my main gripe with the game. As all the enemy bullets are the same shade of red, along with many other effects sometimes filling the screen, it sometimes feels like my eyes are twisting themselves in a knot and it's hard to distinguish the tons of bullets flying around for a moment, resulting in a lost life. The UI is also annoyingly hard to read for the same reason. The backgrounds vary from boring, to nice but the same smallish picture scrolling over and over. Certain effects, like explosions and boss phase switches, look good.\nThe soundtrack is awesome as is often the case with bullet hell shmups.\n\nFor replay value, the game has three difficulties, plus three characters with completely different weaponry/abilities requiring different tactics to clear the game. The game can be played in Story, Arcade (i.e. with or without dialogue/story), or Practice Mode, but sadly there's no high score or replay saving.\n\ntl;dr, eXceed - Gun Bullet Children is a solid, fun danmaku shooter covered with a flawed presentation. The original game is only in japanese, however there is a patch to get the official english script into the game ( http://steamcommunity.com/app/207370/discussions/0/792924412090333459 ). It's also more newcomer friendly than many other titles in the genre, thanks to the auto-bomb and relatively simple scoring mechanics. Recommended for both veterans and beginners of, and anyone interested in, bullet hell shmups.","December 29, 2013","true","6.4"," 19 of 28 people (68%) found this review helpful","68","19","28","0","0"
"http://steamcommunity.com/id/somebody336/recommended/207370/","somebody336","somebody336","http://steamcommunity.com/id/somebody336/","2760 products in account","Exceed is a brutal vertical shoot em up that will test your skills to the limit. You start off by picking one of the three anime girls, each one having different ways of firing. First one has scatter shots, second one has narrow shots and the last one has a giant beam. The first level starts off pretty difficultly and is definitely not a game that will ease new players of the genre into the experience. That's all well and good but controllers don't work for it. Which means leaves only the keyboard and that is not an ideal way to play these games. It is manageable don't get me wrong but they don't even bother to tell you what keys do what. When I have to Google what keys are used and what they do then that is simply bad game design.\n\nAs you can see on the Steam page, the English language is not supported so you will not understand the story unless you speak Japanese. There are no English subtitles either so you may as well play on Arcade mode which removes the in game cutscenes. It doesn't really effect the game negatively for those of us that don't really care about story in a bullet hell. What does effect it negatively is that the UI is broken. There seems to be a hud with info in the black borders but it quickly glitches out and disappears. No clue what info there is supposed to be there but one vital piece of information that you don't know is how many lives you have left. This is an extremely poor port that doesn't allow key rebinding, no controller support, alt tabbing breaks the game and the escape key exits the game.\n\nGraphics are nothing special and are pretty funky looking but they get the job done. I love the soundtrack to Exceed. It has a very upbeat techno vibe to it but it is a shame that the soundtrack costs twice the amount of the game. The amount of bullets on screen is pretty insane which really makes you wish for a proper way to control your character instead of a keyboard. Your hitbox is rather strange and you can get away with some shots that look like they should have hit you. Not necessarily a bad thing considering how difficult the game is but you will have to learn where exactly a bullet can actually hit your character model. One shot and you will lose a life.\n\nYou also have a button that makes your character slow down to be more precise when dodging and one that unleashes a special attack. Buttons are as follows: Z to fire, X to slow movements, C to pause game, V for special attack and ctrl to be forced back to the main menu. There are bosses and they are as brutal as you would expect from a game like this. The battles can go on far too long though as they have a lot of hit-points and shooting them doesn't really feel like it has any impact. After looking up some gameplay on Youtube, I noticed that the game is supposed to be far slower than what I was playing. It run far faster on my machine which explains why it is so brutal and I have been unable to resolve the issue. Not sure if it is a rare problem but considering how bad the port is I highly doubt it.\n\nThere is a decent game underneath it all but it is ruined by being ported poorly to the PC. Being out since 2012 it is highly unlikely they will patch it. From my small amount of research Exceed appears to be a PC exclusive game which I find shocking given it's state. Anyways, this is the type of game that would benefit greatly from a small demo to see how it will run on your PC. As it is I can't really recommend it to anyone. This is a safe pass, there are a lot of better made shoot em ups on Steam to keep you occupied.","June 21, 2015","false","2.2"," 17 of 25 people (68%) found this review helpful 3 people found this review funny","68","17","25","3","3"
