"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198000420809/recommended/250180/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","Why don't you recommend this? Metal Slug is awesome. Yes, yes it is. This port of it however, is not.\n\nWhat you get is a minimum effort emulation of one of the greatest arcade games of all time. Wether or not you enjoy this release depends on how much you care for flawless emulation - as someone who owns a MVS with a couple of Metal Slugs and tried some other alternatives to get NeoGeo running on something that is not a NeoGeo I don't think Dot Emu did a good job so far. In it's current state it is definitely not for the Metal Slug-aficionado.\n\nThe emulation doesn't provide enough options to tailor the visual output on screen to your liking. You get a set of resolution options but none of them allow the display of the game in a letterboxed format - resulting in every other row of pixels getting stretched. Which looks just terrible, especially considering that Metal Slug 3 is a pixelart masterpiece and the lack of not caring from the Developer for preserving it's beauty for newer generations of players pains me greatly.\n\nThere are ways to force the game into "correct" resolutions depending on your screen-size, but you have to fiddle with gamefiles and edit these in order to fix something that should be there from the start. Same goes for the "visual enhancements" - which in their current state are pretty much crap, a super-blur and a scanlines effect that doesn't adjust to your resolution. Again, somebody from the fanbase fixed that - with a bunch of files you can replace, yet again these options should have been there from the start or somebody should have put some thought into implenting them. Also, for whatever reason running the game fullscreen results in a lot of weird issues and glitches - one of my mates controllers doesn't properly respond in fullscreen and we are both having some serious stutter and framerate issues (issues that aren't on the original hardware, mind you - we know the game has some serious slowdown at times) - it's like it is running out of sync or skipping a beat and then suddenly gets it right again. Switching to windowed mode fixes a lot of these issues, but seeing my desktop in the background just feels wrong on so many levels. Also, the forums are full of people having issues with mini-freezes and inconsistent framerates - which is all the more weird since NeoGeo emulation has been around for a while now and stuff like that shouldn't happen nowadays, not when mobile phones are easily more powerful than the actual arcade cabinet this game originally ran on.\n\nSomething else that bothers me is the constantly desyncing music that plays too fast at times and sounds weird in the process. The same applies to some soundeffects (most notably the GO! and Continue-counting noises are just wrong). From what I read this has been known since the beta - and again nobody cared.\n\nFinally, the one sole reason to get this, online-coop, is another minimum-effort job. You get to play people from your friendlist - that's it. No lobbies, no matchmaking, no indication how good or bad the connection is. They didn't even bother to code a proper "invite" screen, basically it is a Steam pop-up that you have to control with a mouse (which might be different in Big Picture mode, but I didn't try that out). Online is better than Kaillera stuff - but it introduces a lot of problems that could make this game unplayable if you are used to the offline-experience - rubberbanding, massive slowdowns (again, not the kind the original machine has) and frame skipping being the biggest ones we encountered. It kinda gets the job done, and is probably better than no online-coop - but it is not a convincing effort.\n\nAnd for all you arcade-operators out there, you have NO control over the dipswitch settings. A couple of options are available under settings, but you cannot change the number of lives per credit or the number of continues you start with, and just you forget about freeplay right away - all of these settings are "hardcoded" into the bios-file that comes with the game ROMs. Also missing is the attract mode / opening of the game - which is a damn shame and no NeoGeo bootup screen either.\n\nYou simply might not care for all of this, the game itself kind of works anyway and that might be enough.\n\nEmulation-issues aside the game is great on its own, but not my favourite in the series (I personally favour X and the original Metal Slug over Metal Slug 3). I am not too fond of the shmup-segment towards the end and feel that especially the final mission could have been split into two parts. It is just not as "on point" as the prequels were. Also, while the spritework is fantastic, I feel that the backgrounds in 3 are less detailed and exciting than in X or the original. I particularly miss the spectacular destruction of big parts of the level, like the residential blocks in the occupied town of the original. They kind of overdid it with the various Slugs as well, I liked it better when there were less "Super Vehicles 00X" - however, all of this is highly subjective and there is really no alternative on Steam to the greatness that is original, classic, japanese arcade run & gunning (if you are thinking of the ♥♥♥♥-poor Intrusion 2 right now, you are wrong!). Which is all the more reason I will not recommend this lackluster port in it's current state - but will happily change that once a few updates fixed at least the emulation issues.\n\nMetal Slug deserves more care and a lot more love from the devs!","February 16, 2014","false","6.9"," 856 of 1,057 people (81%) found this review helpful","81","856","1","0","46"
"http://steamcommunity.com/id/Miggoh/recommended/250180/","Miggoh","Miggoh","http://steamcommunity.com/id/Miggoh/","330 products in account","What am I supposed to write? It's METAL SLUG. A day one purchase for all NEO-GEO fans.\n\nI made a gameplay video of the first stage:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=221771135\n\nI'll write a better review when the game gets released, but it's looking pretty good. It's better than on GGPO/Supercade when it works. It still has some desync issues, but we'll see if they get fixed. The game has support for 16:9 resolutions and some filters available.\n\nIt's pretty much a 1:1 port of the arcade game. It also has a mission mode, which lets you start from any level you have unlocked. Some people might not like the fact that your credits are limited (as in no infinite continues), but you can always go to mission mode and start from the final stage, if you are struggling to beat the game. EDIT: Apparently the amount of credits will be increased during the beta.\n\nIt's a perfect arcade port, but also a good game to play in CO-OP (local or online).","January 27, 2014","true","23.9"," 868 of 1,083 people (80%) found this review helpful","80","868","1","0","45"
"http://steamcommunity.com/id/steebe/recommended/250180/","steebe","Sossadge","http://steamcommunity.com/id/steebe/","330 products in account","RAW-KET LAWNCHA","December 30, 2014","true","1.5"," 179 of 228 people (79%) found this review helpful 132 people found this review funny","79","179","228","132","0"
"http://steamcommunity.com/id/Stormx360/recommended/250180/","Stormx360","Matt","http://steamcommunity.com/id/Stormx360/","1714 products in account","It's Metal Slug... on Steam, with online netplay. What more could one ask for?\n\nHopefully this is the start of many for Steam Neo-Geo games, I would love to see some of other stuff come to Steam, similar to NEO-GEO Station releases on PSN\n\nAlso has a range of graphical options, which was great since I was initially worried about the filter that the Steam storepage showed.\n\nNo filter\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=221709292\n\nNo filter + scanlines\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=221708990\n\nFilter\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=221710109\n\nFilter + scanlines\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=221710201","January 27, 2014","true","1.6"," 337 of 471 people (72%) found this review helpful","72","337","471","0","10"
"http://steamcommunity.com/id/Talkycoder/recommended/250180/","Talkycoder","Talkycoder","http://steamcommunity.com/id/Talkycoder/","259 products in account","IF YOU IDLE TOO LONG AS FIO YOU CAN HAVE A PICNIC","November 13, 2014","true","11.5"," 404 of 589 people (69%) found this review helpful 85 people found this review funny","69","404","589","85","11"
"http://steamcommunity.com/profiles/76561198019205444/recommended/250180/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Metal Slug 3 is from a long franchise of 2D run and gun games known for their beautiful animation, graphics and over the top crazy sort of silliness. Sure you're a hard nosed warrior with a gun trekking through hostile territory, but you're facing not only well animated soldiers, helicopters and tanks, but giant crabs, yeti, gruesome zombies and squid aliens. In today's video game landscape, zombies and aliens sound mundane like its almost expected now, but with Metal Slug 3's fantastic graphics and animation, these enemies have a style that stands out from the pack. These zombies don't just swarm you, they vomit on you and turn you into a zombie and die. These aren't just aliens, they're squid aliens with lasers and retro 1950s robot that you can turn into junk piles. Its a great level of detail that gives the game its overwhelming charm and enjoyment. You can even bring a friend with two player simultaneous online coop. You can even look for matches, but well, there weren't any when I looked.\n\nYou've heard of NES hard, well then there's arcade hard. You get three lives one hit means death. This version of Metal Slug 3 makes it easier with unlimited continues. You can select the amount of continues in the settings. Each continue doesn't restart a level though, it only drops you back into the game. Every time you use your final life, a heavy machine gun icon drops to give you more incentive to pump in another quarter to even the odds against the enemies.\n\nThe controls are simple, you've got a jump, attack (shoot) and bomb throw buttons. You can't just hold the attack button for rapid fire oh no, where's the challenge in that? You need to keep pressing. Even with heavy machine guns and larger rapid fire weapons, one button press might release a lot of bullets, but those bullets end unless you hit the button again. If you're close enough to something you'll melee it instead of shooting. Its a nice level of detail to see. The sad part is that you seem to shoot in only four directions. I suppose I'm just used to Contra where you have 8 way shooting. Machine guns can still manage to shoot 8 ways, but only if you're transitioning from left to up.\n\nYou start by selecting from one of four characters. These four characters feel important by the end of the game, or at least one does anyway. All  which play exactly the same. The real challenge is that the characters just aren't nimble. You're there to shoot things dead, not dodge projectiles. You can still crouch and jump, but you can easily get overwhelmed. Metal Slug 3 doesn't just let you ignore enemies, it will lock the screen in place until you take them out. They begin with a standard pea shooter pistol so its necessary to find bigger weapons and quick!\n\nThere are new weapons all over the place, and you get them by saving prisoners of war. When a bullet hits them, they're released and pace around. You're just so good that you manage to break them from their bondage without killing them. When you touch them, they reward you with extra bombs, points or weapons.\n\nAs for the weapons, you've got homing crush missiles, a shotgun so powerful that it can literally rip an asteroid in half, a heavy machine gun, some sort of bouncing projectile ball bearing gun and rockets to name a few. The arcade announcer will always tell you what you get and he specifically says rocket launcher with a deliberate accent, rocket lowncha. These great weapons have limited ammunition, but you can always find more. There is even a flame thrower that won't just kill enemies, its engulfs them in flames. These caveman POWs are everywhere. You have a limited supply of 10 grenades that you throw. I always end up forgetting about them. You can even find monkeys with guns to help you and satellites or storm clouds to rain death on your enemies.\n\nThere are vehicles you can hop into, but for a loss of shooting accuracy, the vehicles can take a lot more damage than you can. If the vehicle's health gets low, you can jump out or eject to keep from dying when the machine explodes. By loss of shooting accuracy I mean the turrets seem to rotate around. Like if you're shooting right, then you move left, the turret will be angled diagonally right. The more you move less, the more the turret rotates. Its not like that with all vehicles, just most. The vehicles are a nice touch, I just feel like I'm better without them for the most part. Oh and its not just vehicles, its elephants and camels that you can mount.\n\nIts not just side scrolling run and gun action though, certain segments of the game turn into top down vertical shoot'em ups and side scrolling shoot'em ups. It all fits the game. You'll hop in a jet and fly to the right, if the jet explodes, you'll come in on a jet pack. It always makes me laugh when I've forgotten about it. One stage has a swimming level that is just a side scrolling shoot'em up under water. Its the same for the top down shoot'em up as well.\n\nThe animation and detail hit a whole new level with the Metal Slug series. You'll see a boat take visible damage and begin to sink. Soldiers will come out and start bailing the water with buckets only to have you shoot them. It explodes and sinks.\n\nThe enemies have a lot of flavor to them all with detailed animations. Soldiers won't just run up to kill you, they'll shoot, reload their guns, hit you with the butt of their rifle, crouch, prawn, get scared and run away. Its an amazing level of detail that makes the game fun and memorable. There are giant crabs that shoot bubbles at you. Plants that will chase and devour you if you get close enough. That's why the game lets you get fat, so you can't get swallowed! Even as a morbidly obese soldier, you can jump, and fire fat bullets and throw fat bombs. Yeti will freeze you into snowmen where you need to wiggle and jump to break free before they bash you with a bone hammer. Zombies will smash their own heads to have brain matter fly all over you. Its not just one type of zombie, there are several detailed zombies all with their own attacks.\n\nWhen you become a zombie, you'll move slow and have a drunken walk with a shallow jump. Instead of a grenade, you have a powerful almost screen clearing blood vomit. If you're a zombie and you get hit, you're still dead. For real this time and not just undead. Its all building up to something at the end of the game.\n\nIts not all silliness, there are tanks, helicopters, deadly insects and several other forms of death in the game. The bosses are all giant and diverse. Everything from a super mega crab with guns, to aliens that circle around firing, before they start dropping monoliths from the sky to fighting giant hovering things that shoot white ghost wolves and belch purple energy! Its a lot of creativity and fun, all while sticking within the realm of the game's logic. Like after fighting soldiers, aliens and zombies, you won't suddenly fight a pink cow for the laughs.\n\nThese soldiers, aliens and zombies all tie in together brilliantly later on in the game. Metal Slug 3 doesn't bore you with stories or cut scenes, you see everything unfold for yourself all in game. In fact, I'd say its one of the best stories for a run and gun I've ever seen and I hate story in games!\n\nEven after you complete the game, you realize that there are different paths! So there's incentive for when you go back and play through it! It all so nice, brilliant, fun and detailed. The game's leader boards also help to keep you playing. There are even four levels of difficulty if the game is too baby for you. I still think its a lot tougher than Contra ever was, but this game was meant to eat your quarters.\n\nI've got this game for several platforms, even for Android and X-Box. This feels like the best version for all its settings and great frills. There are several different settings, resolutions and even a gallery full of incredibly detailed if not horrific artwork. Well worth going out of my way to find them all.","March 6, 2015","true","2.0"," 50 of 54 people (93%) found this review helpful 3 people found this review funny","93","50","54","3","0"
"http://steamcommunity.com/id/dominickxz/recommended/250180/","dominickxz","GenU","http://steamcommunity.com/id/dominickxz/","246 products in account","LEGEND.\n\n11/10","January 28, 2014","true","0.5"," 678 of 1,056 people (64%) found this review helpful","64","678","1","0","7"
"http://steamcommunity.com/id/jmz98/recommended/250180/","jmz98","♛jmz","http://steamcommunity.com/id/jmz98/","667 products in account","IM PRETTY SURE THIS IS A NO BRAINER TO PICK UP\n\nObviously... It's Metal Slug on Steam, with online mutiplayer and more. I do hope they're going to release METAL SLUG 1 and 2 as i rememberd having alot of fun playing them at the arcade =P\n\nHopefully this is a start of many for steam neo-geo games, i do hope i see more.\n\n10\10 as i rememberd this was a outstanding game at the arcade.","January 28, 2014","true","0.5"," 295 of 448 people (66%) found this review helpful 2 people found this review funny","66","295","448","2","5"
"http://steamcommunity.com/id/peterscotty/recommended/250180/","peterscotty","ピーター スコット","http://steamcommunity.com/id/peterscotty/","165 products in account","10 / 10\nHeavy Machine Gun","February 4, 2014","true","1.7"," 328 of 501 people (65%) found this review helpful","65","328","501","0","15"
"http://steamcommunity.com/id/kutar/recommended/250180/","kutar","Kutar FOX","http://steamcommunity.com/id/kutar/","3690 products in account","PROS:\n- Nostalgic value.\n- The best one in the series.\n- Updated and available on Steam.\n\nCONS:\n- None\n\nFinal Remarks:\nWhere are other Metal Slug games? Bring all of them to Steam please.\n\n. RECOMMENDED .","July 4, 2014","true","3.9"," 51 of 61 people (84%) found this review helpful","84","51","61","0","0"
