"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TormakSaber/recommended/366010/","TormakSaber","[LUE] TormakSaber","http://steamcommunity.com/id/TormakSaber/","509 products in account","EDIT: As of March 21st, all issues with the game have been cleared up, and I will give a full review of the game. The art assets have been changed over so they are not anyone elses, and launching issues with the game have been resolved. With all this said, I now feel I can give a full (and positive) review of the game, which I actually enjoy.\n\n~~~\n\nGeneric Space Shooter is pretty much like the name says, but this isn't necessarily a bad thing. It's a single screen shooter much like in the vein of Geometry Wars, with its own twists being the type of upgrades it has, the unlockable ships, and the unique (from what I've seen) control scheme. The game controls entirely with the mouse, with left click being shoot, and right click being the ship's thrusters. This can create a sort of frantic back and forth with the mouse, especially when fighting bosses that get progressively faster and faster the weaker they get, so I'm not entirely sure if I like it more vs a traditional WASD move, mouse aim to shoot. It definitely makes kiting a very different experience.\n\nPowerups are varied, and I have a mixed feeling on how a few of them work.\nFast shots (orange) let you shoot your standard shot very rapidly. One of the best upgrades imo, since in shooters spamming the screen with your bullets as much aspossible is how you "not-die".\nQuick shots (yellow) shoot your normal rate, but the projectile speed is much faster. This is useful for long range sniping, but otherwise seemed a fairly minor upgrade to me especially compared to some others.\nWavey (sic) shots (teal) make your shoots move wild and erratically, making aiming impossible and forcing you to just fire a cloud of shots. This can be useful, it will shoot down enemy projectiles, but I never really felt happy to get a Wavey Shot over say a shield or a Fast Shot.\nPiercing Shots (red) lower your rate of fire a bit, but make your shots pierce your enemies. This is very useful on bigger enemies, since the piercing shot seems to damage on a per frame basis, so one shot will pretty much rip big enemies to pieces.\nShield (blue) Gives you a shield that stops shots, and also lets you ram into enemies to destroy them. Very useful since you can grab it and power into a big crowd. Doesn't seem to damage bosses? I'm not sure, I couldn't tell.\nBullet Trail (purple) makes you fire extremely rapidly, but your shots stay in place unless an enemy gets very close to them, then it home in and hits them. This lets you leave a trail or trail or minefield of shots behind you, and is extremely useful for the bosses that like you chase you. As a bonus, when the powerup wears off, every shot fires and gains momentum at the same time, allowing you to effectively shotgun people. Also very useful for bosses: you can lay a hyperdense field of shots, and watch them all crash into the boss simultaneously for huge damage. Fun powerup.\n\nAmmo (green) doesn't give you a boost, but just adds ammunition to your basic weapon. I think this is an odd choice in the genre, and I feel like adding an ammo count to your basic weapon in a space shooter doesn't actually add anything. I would like it if Ammo was changed into say, a spread shot, or a rear firing shot, or something, and the concept of ammo just removed from the game. You don't get point bonuses for precision or not missing, so it's just an artificial limitation. Powerup shots don't consume ammo, so picking up ammo doesn't feel fun or exciting, it feels like a wasted powerup. Now, if powerup shots had ammo, and picking up Ammo refilled your ammo for that powerup ,that would be cool, but that would be more work, being able to swap between ammo types, etc, and it's understandable if that's work the dev doesn't want to do - the current system is fine, I just think it'd be better without ammo for the default shot.\n\nThe game works on a timed level system, and every so often the game levels up, making all enemies worth more points, and making new and more enemy types appear. Every so often, bosses and 'enemy fleets' will appea,r which ar ehuge clusters of normal ships. Bosses generally follow a pattern of getting faster and shooting more often the lower they get on life, to the point where it can be difficult to continue to move and still get shots in without having Fast Shots, Shields or Bullet Trails. The downside of this timed system is the very early game can come off as very slow - it often takes me 2 levels before I get enemies that actually shoot back at me and don't just slowly fly towards me and ie in one shot. Once the game gets rolling though, it doesn't slow down.\n\nAs you play the game, you unlock new ships, most of which focus on and upgrade one particular powerup type, making it last longer, show up more often, etc. I don't have all the ships unlocked yet, so I don't know what all abilities exist yet, but it's cool that you can focus on a particular powerup you enjoy the most. I'm curious as to what the Ammo powerrup ships to, since I don't have those ships yet.\n\nThe game is fun, and I've definitely paid more for lunch than I paid for this game, so you can't beat that. I would happily recommend it to anyone looking for a quick fix or a game to be able to play at lunch, before work, or any sort of short burst playing.","March 14","true","2.9"," 7 of 9 people (78%) found this review helpful","78","7","9","0","4"
"http://steamcommunity.com/profiles/76561198086732584/recommended/366010/","76561198086732584","† SlayerizeD †","http://steamcommunity.com/profiles/76561198086732584/","3 products in account","Awsome game!","May 20","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198025338190/recommended/366010/","76561198025338190","Brian @ Tent-Maker Games","http://steamcommunity.com/profiles/76561198025338190/","49 products in account","I seriously cannot believe how awesome this game is. I literally have trouble putting it down. Every time I die and see my end score I go "AAAHHH I have to try that one more time! The powerups are a lot of fun and the ability to unlock ships that aren't just different skins slapped on the same ship is great! The simple controls allow you to consentrate on defeating the enemies and the fact that your gun is not perpetually stuck in the on position, as it is with most space shooters, makes the game more challenging. An online leaderboard would make this game better, but other than that this is a great game for a great price!","May 31","true","7.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198006650767/recommended/366010/","76561198006650767","Oisensence","http://steamcommunity.com/profiles/76561198006650767/","121 products in account","A fun little game, though a bit too hard perhaps, at least for me, but well worth the price.","March 29","true","6.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198056067759/recommended/366010/","76561198056067759","psyGressiw","http://steamcommunity.com/profiles/76561198056067759/","936 products in account","Controls are a mess. You can use "wasd" to move while unable to fire, figures if controller is connected you must use it. But then why the hell "wasd" is active? Ok, i've disconnected controller and "wasd" became inactive. What? It's only possible to use mouse. The difference in controls is huge. While using a controller you can dodge and shoot while mouse doesn't allow you that freedom of control. And even when "wasd" was active movement felt clunky and completely unusable.\n\nAs title itself suggests, avoid. Even though it has some twist with bullets, it's still not worth it.","April 11","false","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/profiles/76561198119576438/recommended/366010/","76561198119576438","ignazius","http://steamcommunity.com/profiles/76561198119576438/","70 products in account","Pro: nice gfx\ncon: bad controls, does not start under linux","April 12","false","2.9"," 1 of 4 people (25%) found this review helpful","25","1","4","0","1"
"http://steamcommunity.com/profiles/76561198080668799/recommended/366010/","76561198080668799","rEvolution (too many dark souls)","http://steamcommunity.com/profiles/76561198080668799/","11 products in account","This is a very fun game! There is a lot more to it that it seems at first sight. It also has very good potential for expansion. I definitely recommend this game to anyone who is bored and looking for some game where you shoot some things while dodging bullets and other things flying at you. Also the soundtrack is pretty good too :P","March 12","true","2.7"," 13 of 29 people (45%) found this review helpful 2 people found this review funny","45","13","29","2","0"
"http://steamcommunity.com/profiles/76561198004669300/recommended/366010/","76561198004669300","glenfoxh","http://steamcommunity.com/profiles/76561198004669300/","23 products in account","Played this for a short while. Got to say it is fun and challenging. The contols are about as easy as it gets for a game like this.  You fly and shoot all from the mouse. This makes it diffrent then others that let you fly around with one control type,  aim and fire with another. If you like 2D space shooters, give this one a try.","March 16","true","0.1"," 6 of 15 people (40%) found this review helpful 1 person found this review funny","40","6","15","0","0"
"http://steamcommunity.com/profiles/76561197977069906/recommended/366010/","76561197977069906","BonsaiKitten","http://steamcommunity.com/profiles/76561197977069906/","227 products in account","I'm a thief and a liar and I think this game's awesome.","March 18","true","0.5"," 4 of 12 people (33%) found this review helpful 1 person found this review funny","33","4","12","0","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/366010/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Watch my "First Impressions & Review" video on Youtube here:\nhttps://www.youtube.com/watch?v=uIFprSy3r_c\n\nAnything but "generic" due to responsive, fluid and brilliantly simple mouse controls.\n\n30 ships to unlock by beating certain tasks while playing the game, each with its own perks and advantages and procedural game elements mean that no two games will ever be the same.  This all equals a super high replay value.\n\nGames play quick, meaning that this is a perfect game to play when you don't have much time to sink in and want to have a "blast" fast.\n\nWatch my quick video above to see exactly why I not only scored this game super high at an impressive 93%, but also why I give it my rare "MUST BUY!" recommendation!\n\n** Notes on HOW TO FIX A "MISSING EXECUTABLE" Error When You Launch The Game **\n.... These steps are only for Windows, I don't have a Linux or a Mac, sorry ....\n\nIf you get this error when you buy and install the game, please do the following to fix it..\n\n1) Navigate to your C Drive... (Double click My Computer, Double Click C Drive)\n\n2) Double Click {Program Files (x86)} folder\n\n3) Double Click {Steam} folder\n\n4) Double Click {steamapps} folder\n\n5) Double Click {common} folder\n\n6) Double Click {Generic Space Shooter} folder\n\n7) Double Click {Windows} folder\n\n8) Click on {The GSS_Data} folder to highlight it, then hold CTRL down on your keyboard and also highlight the GSS file\n\n9) With both of these highlighted, Right click your mouse and select COPY (Or hit CTRL-C)\n\n10) Hit the blue back arrow at the top-left of your window to navigate back to the Generic Space Shooter folder and move your cursor to a blank spot in the window below the windows folder\n\n11) Right click your mouse and choose PASTE to copy the folder and the GSS file here (or press CTRL-V)\n\n..Now your game should launch from the desktop shortcut or from Steam with no problems!  :-)  Have fun!","March 13","true","2.2"," 10 of 26 people (38%) found this review helpful 2 people found this review funny","38","10","26","2","0"
