"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/spiritreviews/recommended/403830/","spiritreviews","Spirit","http://steamcommunity.com/id/spiritreviews/","732 products in account","Shoggoth's Scenic Driving Tour of England\n\n\nReviewer's Note: Over 50 Hours with Humble Bundle Copy\n\n\n"It's late. At least, I think it's late. Keeping track of time isn't a priority - wherever I am now... like a purple nimbus cloud crackling with electricity.  What's important is that I've saved the world, and no one will be any the wiser.\n\n…\n\n"Not that I did this for recognition, no! I'm not vainglorious or anything. This was all honestly just a happy byproduct of my pursuit of arcane knowledge, of the Eldritch Truth. I was laughed out of the academy, and the very men and women who found my research so amusing now owe me their insignificant lives. If they had seen what I've seen, fought what I've fought, learned what I've learned, they'd still be laughing -  restrained in padded cells, or worse.\n\n"Now to busy myself for eternity, and let's hope it's a brisk one because I'm quickly running out of reading material."\n\n\nThe Consuming Shadow is great fun. It isn't the deepest or most challenging procedural-type game I've ever played, but it is one of the most unique... like if FTL and Eternal Darkness: Sanity's Requiem finally hooked up and made an unholy union. You play as a nameless, silhouette-y scholar tasked with stopping an ancient alien god's invasion of England (in 60 hours no less) because, let's face it, anything fantastical or magical or evil is innately going to be drawn to England for its rich history, world-renowned cuisine, and year-round pleasant weather.\n\nAnd it goes without saying you'll have to remain sane, tricky business considering the position you're in.\n\nSat in your car with a helpful sticky note attached to the rearview mirror (“Don't look back,” Yahtzee's nod to Daenerys Targaryen, one assumes), you must work your way southward towards Stonehenge (the aforementioned ancient god couldn't be ♥♥♥♥♥ to research a less obvious pagan site), stopping at  all the quaint villages peppering the English countryside to take on jobs from the Ministry of Occultism, resupply, and generally pop in to make sure all the villagers haven't been replaced with horrible squid monsters and telemarketers.\n\nThat's the real pulsating meat of the game – you'll select a destination, drive a ways and encounter a particularly foggy town. Flavor text will inform you that everything isn't as it seems in Lil' Silent Hill, and you'll have to contend with a series of random dungeon scenarios – a hostage situation, sealing a rift, clearing an infestation... run of the mill English stuff, presumably. The dungeons are laid out in a random grid that you traverse like the 2D side-scrollin' badass you are.\n\nDepending on what kind of a dungeon you find yourself in (there's quite a few), you'll get ammo, health, spells, sundry helpful items, and clues to suss out just what kind of an ancient alien god you're dealing with. Of course, you can't enjoy all that ammo, health, spells and so on without killing all the creeping, crawling, and flying horrors occupying the dungeon. The combat is, for me anyway, akin to combat in Silent Hill 2. Your firearm autoaims, and mele is an incredibly viable (read: powerful) option, but you're going to take hits and the combat isn't going to feel amazing... just acceptable. Which is fine! Again, Silent Hill 2-y. I feel like a Joe Shmo fighting unspeakable horror, and I shouldn't feel like his loud cousin Joey Kickass, frequent ruiner of children parties. And if you take too much damage, or dabble too often in the sexy dark arts, you'll encounter some clever little status and sanity effects... nothing quite as memorable as, say Eternal Darkness', but much more impactful on gameplay.\n\nI mentioned that there are clues... see, part of the “stopping an ancient alien god's invasion” is knowing the proper incantation, which you aren't going to just know off the top of your head. Instead, you'll find helpful cultists have left various notes throughout dungeons providing contextual clues like, “the blue god is associated with raucous partying,” “Bytalia hates the ever-loving ♥♥♥♥ out of the god associated with the SMH rune,” and so on. Armed with a handy table, you can fill in pertinent information as you find it. This minor aspect of the game is what I found most fun, oddly enough. It felt like I was playing a boardgame. Once you have (or think you have) enough information you can brave Stonehenge itself for either a thrilling conclusion, a hilariously colossal cockup, or something in between.\n\nWith each subsequent playthrough you'll unlock new characters (three, each with a slightly different gameplay focus), constellations that let you focus on stats or abilities, and of course flavor text lore in the forms of a diary and bestiary.\n\nThe Consuming Shadow is going to have some complaints, and I'm sure a point of contention for some people will be the general aesthetic. While I initially found it less than easy on the eyes, The Consuming Shadow grew on me. There's something absolutely charming about it, I can't quite explain it. I felt immersed, like I was sitting in MY car, checking off a list, sleepily driving towards another cursed township (the otherworldly soundtrack helps a bunch in the ambiance department). My biggest qualm is that I wish there was MORE, which is asking a lot of a sole developer, I know. It's just that after a few playthroughs you'll encounter the same scenarios, same dungeons, same spook text messages, and same sanity effects. I would have loved more flavor text, more horrors, and while I thoroughly enjoyed the English setting I would have really liked some other maps... Australia perhaps, with the ancient god heading towards Uluru, or maybe the ancient god is in the continental United States in search of the first McDonald's.\n\nBut I digress. The Consuming Shadow is, as I said, great fun. It's cosmic horror-themed FTL when boiled down to its most basic concept, only instead of being chased by an ironically xenophobic intergalactic rebel fleet you're fleeing from pure, unadulterated EVIL™. The controls are tight and intuitive, the sound design is atmospheric, and... I don't know, it just feels good to play. Yahtzee took a bunch of great retro game mechanics and sensibilities and arranged them in such a way that it doesn't feel like another forced retro indie title.\n\nThis is one immersive, engaging, and well-written title. It's fulfilling to flesh out your diary and bestiary, it's thrilling when you finally win (and when you “win”), and it honestly makes for a fun little party game. My friends and I sat around for hours exploring dungeons, filling out the table, and dying.\n\nWe died a lot.\n\nAnd you will too.\n\nI've seen it in the stars.\n\nINSANITY EDIT: the Steam edition includes lots of challenges to keep you coming back for more, PLUS I've noticed a few new denizens occupying the dungeons... definitely a fan of the creepy skitterish guy with more head than can be reasonably explained by natural selection.","November 20, 2015","true","48.6"," 117 of 132 people (89%) found this review helpful 40 people found this review funny","89","117","132","40","3"
"http://steamcommunity.com/id/Zedar/recommended/403830/","Zedar","Zedar","http://steamcommunity.com/id/Zedar/","464 products in account","Note: Played the non-steam version to roughly 99% completion\n\nThe art's not amazing in this game. Right. Now forget that, because it doesn't detract from the game at all.\n\nBasically, it's a Lovecraftian roguelite similar to FTL. You hop from town to town for supplies, quests, and most importantly, "dungeons" to explore. To win, you need to find four parts of a ritual spell, and deduce the identity of the invading god based on various clues offered throughout. The final level can be attempted at any time, allowing you to go in even with just an educated guess. Sometimes, your only choice is to make a guess, because you've got just 60 hours to work out an answer.\n\nMost importantly for this kind of game, there's plenty of replayability. There are multiple endings, characters, and lore to be unlocked, plus the challenge modes new in the Steam version.\n\nLastly, to address the RNG, the game is a random by nature, but never so much that it can kill you or deny you items unfairly. I have yet to find myself in an unwinnable situation, unless I caused it myself (by not stocking up on health for example).\n\nOh, and it's not wiki-reliant. Big plus for me personally.\n\nAnyway, it's well worth the $10, but sale or no, definitely consider picking this up.\n\n\n","November 21, 2015","true","10.6"," 46 of 52 people (88%) found this review helpful","88","46","52","0","0"
"http://steamcommunity.com/id/Sehven/recommended/403830/","Sehven","Sehven","http://steamcommunity.com/id/Sehven/","94 products in account","I just wanted to go into space/10","November 22, 2015","true","6.2"," 117 of 168 people (70%) found this review helpful 142 people found this review funny","70","117","168","142","1"
"http://steamcommunity.com/profiles/76561198013916101/recommended/403830/","76561198013916101","Frosty-Smudge","http://steamcommunity.com/profiles/76561198013916101/","223 products in account","Pros:\n+High replayability\n+Authentic Lovecraftian experience where violence can only solve low level problems\n+Investigation oriented gameplay\n+Abundance of items balanced by shortness of storage and funding creates a game where you never know what the RNG will give you yet you will never lose because the game refused to let you play\n\nCons:\n-RNG can still delay you or speed you along in arbitrary ways\n-Spamming all your levelling up into sanity or health makes you OP\n-Most of the abilities you can put your levels into have little value, thus forcing you to become overpowered.\n\nOverall:\nIt's definitely a must purchase for anyone who wants a Lovecraftian game that actually feels Lovecraftian","November 29, 2015","true","5.3"," 36 of 40 people (90%) found this review helpful","90","36","40","0","0"
"http://steamcommunity.com/id/Kauzo/recommended/403830/","Kauzo","Kauzo","http://steamcommunity.com/id/Kauzo/","95 products in account","Trilby, Gabe, and two other pr!cks break into homes to fight Chzo and his mates.\nMore intense than trying to make love to a blender.","January 1","true","109.6"," 48 of 65 people (74%) found this review helpful 44 people found this review funny","74","48","65","44","0"
"http://steamcommunity.com/id/hallarno/recommended/403830/","hallarno","MysteriousPinkFluff","http://steamcommunity.com/id/hallarno/","206 products in account","*smacks chops*","January 14","true","7.3"," 29 of 40 people (73%) found this review helpful 30 people found this review funny","73","29","40","30","1"
"http://steamcommunity.com/profiles/76561197987872190/recommended/403830/","76561197987872190","asterne","http://steamcommunity.com/profiles/76561197987872190/","171 products in account","It was a close call, but in the end--not quite good enough.  Definately not ten dollars good enough.\n\nIn many ways, the game succeeds.  It does evoke a feeling of despair and urgency.  Traveling from town to town and managing resources, health, and sanity is pretty fun and moody.  The proceedurally generated "mystery" is pretty fun to solve, but isn't challenging enough once you get the hang of it.  There are only three "suspect" Gods in each mystery, and its very easy to narrow it down to two gods--which gives you a 50/50 shot at closing the "portal" with a simple guess.\n\nWhere the game really fails, though, is in the "dungeons".  You spend a large portion of the game exploring these urban dungeons looking for clues, and the gameplay here is an unfortunate, flash-based arcade sequence that doesn't fit well with the rest of the game and just plays poorly.  I didn't want to spend the bulk of this game playing an arcade sequence--and it isn't even a good arcade sequence.  The combat is very clunky and not very fun.\n\nI wish instead of including these arcade dungeon runs, more time and effort would have been applied to further developing the proceedural mystery and the resource management aspects of the game.  The dungeon runs would have been handled better as turn based combat rather than the weak arcade combat.\n\nWould like to see this developer take another crack at a similar game.  There is a lot to like here, and it is very evocative at times--it just doesn't quite make the cut for a thumbs up at ten bucks.","January 28","false","10.6"," 29 of 42 people (69%) found this review helpful 1 person found this review funny","69","29","42","0","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/403830/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","Lovecraftian horror written by 	Ben 'Yahtzee' Croshaw presented as an interesting mix of multiple choice elements and 2D sections. Calling this a 'roguelike' would be missing the point, but it does borrow a few mechanics from that genre. The graphics are minimal, but suit the atmosphere of the game very well. The music is creepy enough to create goosebumps in the right moments. Of course the best bits are Yathzee's story fragments and the way that random encounters are implemented. After playing it twice I can see that the game offers a lot of things to discover.\n\nA well made game that has a lot to offer especially if you like Lovecraft and/or Yahtzee, but I would really recommend it to anyone that likes well made horror games.","December 24, 2015","true","4.2"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","0"
"http://steamcommunity.com/id/sutorei/recommended/403830/","sutorei","Sutorei","http://steamcommunity.com/id/sutorei/","152 products in account","Don't be quick to judge The Consuming Shadow by the cover graphics. Sure, they certainly lack in production value, but not in impact. Twitchy sihoulettes of enemies, roadsigns and houses covered in heavy fog, special effects of unholy spells and crawling insanity - they're all simple, but they create a suprisingly strong sense of immersion once you familiarize yourself with the gameplay.\n\nThat would be easy, because, unlike most games of this kind, there are not that many aspects and resources to manage. You only have health and sanity as your stats, ammo, medical supplies and drugs as resources, and some buffing items which you may find as you explore the shadow-infested Britain, helping civilians and completing simple tasks while trying to avert the invasion of a malevolent god.\n\nThis doesn't mean it's easy to reach any of the good endings. You will die a lot, sometimes by your own hand, i.e. hitting 'Kill yourself' button which plagues your interface at low sanity. The combat system of this game takes some mastery and experimentation, however simple it may seem on the first glance. Carefully observing monster patterns and utilizing this knowledge will keep your health and sanity at tolerable levels. The combat and overall playstyle are also dependent on the character you play, which there're four.\n\nThe game, while being text-reliant, manages to avoid being text-heavy. The necessary information, describing the immediately concerning events and encounters, is written in condensed and atmospheric sentences. And, if you want, there's a whole lot more to read in the diary and enemy files which you collect across your playthroughs.\n\nThe sound and music also contribute greatly to the overall atmosphere. Calm and depressing piano pieces combined with eerie ambient noises really hit the spot. There's a practical component too - you can determine which kind of enemy you encounter even without seeing it. This is very important in the game when you can't see most of the room you're in.\n\nFor 10 bucks, The Consuming Shadow is a good deal - there's enough content for about 15-20 hours of gameplay, and the game is balanced to be challenging, but not frustrating.\n\nAs of today, this game has sold about 6.5 thousand copies on Steam. For more awesome hidden gems, follow the CRIMINALLY Low Sales curator.","January 30","true","8.1"," 13 of 15 people (87%) found this review helpful 4 people found this review funny","87","13","15","4","0"
"http://steamcommunity.com/id/Amiculi/recommended/403830/","Amiculi","Amiculi","http://steamcommunity.com/id/Amiculi/","1006 products in account","The Consuming Shadow is an excelent mix of horror with retro gameplay. Simple at a glance but surprisingly deep you'll find yourself zipping around a randomly generated British countryside slaying demons and helping wayward souls in your mission to discover the dark god invading the world and the ritual required to banish it.\n\nI could most easily compare the basics of dark-god banishment as a sort of game of Clue, for those who remember the boardgame pasttime, a deductive reasoning experience where you strive to find clues infering what gods are present and what symbols they use with the goal of figuring out which god is invading and what rune holds its affinity. Combing the god's rune with a discovered ritual will allow you to make an attempt at saving the world in Stonehunge, if you can survive long enough to get there.\n\nCombat is hectic and claustrophobic as you battle quick, silhouetted beasties with limited light, pistol-whipping and firing wild shots in oppressively poorly lit dungeons. Choosing the right tactic, ammo and timing are all important.\n\nMagic plays a role as well as you must utilize a collection of runes to both banish dark gods as well as cast spells you may find in your searches, counterspell evil cultists to defeat their magical barriers or to close rifts allowing shadowy creatures into the living world.\n\nResource management, time management, trigger discipline, reasoning skills and a bit of a gambling nature all play their part in the game. Do you want a few extra hollow point bullets, or the useful piece of gear? Wlil you gamble on your intuition to keep you from wasting ammo on hallucinations as your sanity wanes, or shoot up with illicit narcotics to keep your calm? Should you try and stop the crazed gunman with your words or your hands?\n\nNew to the Steam edition are a number of challenge modes including a daily challenge with randomized modifiers, achievements and trading cards. There are several unlockable characters with differeing capabilities and a somewhat gentle progression system that optionally allows you to get a little bit better with each run if you so choose by spending 'birth stars' on a series of randomized stat boosts.\n\nThe Consuming Shadows won't be for everyone. Watch some videos and decide for yourself, what you see is what you get. It'll either be amazingly cool or completely out of your range of interests. And don't mind my playtime, I put quite a lot of time into it when it came out in the Humble Store. It will likely grow in time.","November 20, 2015","true","1.1"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","0"
