"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198020766718/recommended/358080/","76561198020766718","aCdhell","http://steamcommunity.com/profiles/76561198020766718/","1463 products in account","Early Access Review\n\nNot yet.\nThe game runs half the speed the video shows.\nSo whoever made the video knew that the game is too slow/boring?\nI also hate mouse-keyboard setups where the mouse is only used for 2 attack directions (left and right). Why use the mouse in the first place?","January 31","false","0.4"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/id/steric400/recommended/358080/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Early Access Review\n\nThank you to the developers for kindly supplying me with a review key.\n---\n\nYes the game is cheap, and yes it is early access, but what bothers me so much is how long the game lurked in the 'coming soon' area of Steam. For how much time this game was in developement (even by one guy), I would certainly expect more polish. Just look around the indie scene, and it won't take long to see how many crazy beautiful games are made by one person. This game is by no means in any state fit for sale. I will painstakingly go over some details.\n\nMajor issues:\n-The title. It says 'Pixel Art Action'. While the main game area is certainly classic pixel art, the character avatar pictures are not. Edit: even some of the enemy-entrance smoke and effects do not seem like pixel art. We can debate it all you want, but its a different thing. Just don't use the words 'Pixel Art' in the title - PROBLEM SOLVED.\n-Clipping between your character and literally every single object in the level is horribly off. I mean it *looks* like there is room to walk around that table, but nope, you will get stuck. And oh boy this is a problem when trying to survive, and frustrating as all get-out when added into a roguelite.\n-Wanna change to fullscreen/windowed mode mid-game? Forget it, it kicks you to the main menu, ending your run, with no warning.\n-Wanna exit the game, or return to the main menu? Forget it, there is no option to do so.\n-Wanna attack up/north or down/south? Forget it.\n-Wanna have a visual or sound clue as to when you get hit? Nothing. You need to watch your life bar at all times. It took us some time to even realise we were being hit. Onto the next point:\n-Going back to the shoddy clipping - you will get hit even when you are not touching an enemy. Its horrible.\n-Level design/generation certainly leaves something to be desired. For example, why the first three room in my very first run all end up as shops? None-the-less, they had chairs set up in such a weird way that you had to walk completely around the room in an awkward fashion. Weird broken levels.\n-Even for early access, there are way too many features 'coming soon' or 'not yet implemented'. I mean why couldn't you take 30 minutes some night and write up backstories for the characters? Thats as simple as it gets, if you ask me.\n\nRun away. I wouldn't even say keep this on your watchlist. It doesn't even promise anything at all remotely either 1) fresh, or 2) better or competitve with modern roguelites.\n\n---\nEndnote: I've also spent about an hour watching other LetsPlays, in case your issue is with my time played. We didn't need to suffer this any longer.","January 16","false","0.6"," 34 of 55 people (62%) found this review helpful 3 people found this review funny","62","34","55","3","11"
"http://steamcommunity.com/profiles/76561198053422627/recommended/358080/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Early Access Review\n\n* I was given a free key to review this game on my YouTube channel, Thank you to the developer *\n\nHere is that video first impressions, early access review:\nhttps://www.youtube.com/watch?v=_FzdMQ9sfbg\n\nOkay, I REALLY, REALLY want to "like" and recommend this game.  So while I DO like it, and I can see the vision the develop has, I just cannot recommend this game at the current time right after this game launched into early access on January 15, 2016.  ..To recommend this game just because I like what the developer is TRYING to do would be dishonest and unfair to both potential customers and to the developer himself.  The game needs quite a bit of work to get it to a state where I could honestly recommend it to other people online.\n\nHere are my big reasons for the non-recommend, and suggestions to the developer:\n\nFirst off, I LOVE this kind of game and where the developer is trying to go with this game.\n\n- Too much randomness.  While I love procedural dungeons and randomly generated loot, even starting stats on starting equipment, you need to be able to make some choices like what class to start the game with, as that is currently random as well and the only way to change it is to roll the dice by restarting the game!  Ugh!  Also, leave all the random mobs and loot in, that's awesome but just set boundaries on some of it.  For example, put in a simple 'IF-THEN" statement that IF character has just began a game and level 1, THEN we can't spawn 20 mobs in the first room he enters"  ..Limits.  I don't mind 20 bats spawning after i get the feel of the game, but to play the game the first time and get my own life handed to me in 3 seconds by 20 bats almost makes me want to un-install the game and break something in RL.  ..You (dev) don't want potential customers experiencing THAT feeling in the first 5 minutes of their game experience!\n\n- Your character moves too slow, combined with the frustation of not being able to attack up and down from your characters location!  Either make new sprites and add the ability to attack up and down, OR give us about a 25%-35% increase in movement speed please.  Either solution should make this game feel and play a lot better!\n\n- Fix the bugs!  Sometimes when I'm moving right and hit space, my character jumps left right back into the mob I'm running for dear life from!  ARGH!  ..Not cool!  Same thing on the spells, some spells seem to not work when fired in certain directions.  Look at your code and fix it please.\n\n- Maybe add in a device we can find or buy in the game to allow our character to "suck in or vacuum up" all the coins and loot once we kill the mobs in a given room.  This could be really cool and add an incentive to want to finish more rooms jsut to suck in all that money!  Woot!  Woot!\n\n- Add mobs sounds/voices/insults!  Adding even cheesy sounds that come from the mobs could add a lot I think.  make the skeleton warriors say something, and use your randomness generation to have them select from perhaps a number of funny lines or insults when they spawn in and see your character!\n\nExplosions!  We need BOOMs in this game badly!  I don't care how you do it, dynamite, explosive barrels, mines, whatever!  Get some BAWOOOMS! in this game please!\n\nThat's about it from me for now, mainly.  Oh wait.. the most important suggestion to the dev:  A lower price please!  This game doesn't compete with current games that do this style of game better and this game is a dollar higher then games like the first Binding of Isaac and Overture!  I recommend a price tag of $3.99 tops, but that's up to you.  I think the increased sales you'd get at $3.99 over the current $5.99.. as well as the lower amount of refund requests would pay off bigtime for you!\n\nBy the way, my early access score on this game was a 39%.  Watch my video to see how exactly I scored it if you want to see how I came up with that score for this game!\n\nPlease keep working on this game dev!  I want to re-evaluate in the coming months and be able to give it a lot better score!  ..Rememeber, that "value" is the most important part of every score I give games, psst.. your price [..wink, wink]  ..Thanks again for the free evaluation copy of this game dev, and please take my negative score as inspiration to make this game better!","January 18","false","0.8"," 12 of 18 people (67%) found this review helpful 5 people found this review funny","67","12","18","5","0"
"http://steamcommunity.com/id/GamerGuyInASuit/recommended/358080/","GamerGuyInASuit","Gamer Guy (In A Suit)","http://steamcommunity.com/id/GamerGuyInASuit/","2027 products in account","Early Access Review\n\n(NOTE: This game was reviewed using a key provided by the Developer and/or Publisher)\n\nVideo Review:\n\nhttps://youtu.be/WUwGA2vDB_Q\n\nThe "Too Long, Didn't Watch" Review:\n\nTake a wait & see on this one. Active Developer, but it's too raw still. 2/5\n\nThe "Meat & Potatoes" Review:\n\nThe game was just practically unplayable on release date, so I waited a day or two to drop a review. I am glad I did. While I still cannot recommend this game in it's current state, I can at least point out that the developer has been incredibly responsive and active in updating the game to try and fix it quickly and efficiently. The visuals and sounds are what you expect from a game like this, it doesn't pretend to be artsy at all. That's not the problem, the problem is in fact the gameplay itself. The dungeons are perhaps TOO random, which I realize sounds odd at first, but when you have spawned multiple playthroughs that begin with multiple shopkeepers in a row before you even get to a single encounter, and then your first encounter is nearly a dozen enemies which obviously quickly overwhelm you and end your game before it even gets rolling. The clipping/hitbox issues were even worse, making it impossible to collect items after a battle. Fortunately, the second problem there has already been somewhat addressed, just not enough for my tastes yet. Also, while your enemies can cause damage to you from any direction, your attack is very limited. There is no ability to attack up/down or North/South at all. Only to the left or right, which makes some rooms virtually impossible due to enemy placement. All in all, it is just to raw still to recommend. On the bright side, the developer is active so you can at least take a wait & see approach to this one and come check it out again later and see how much it has progressed. Merely yesterday I would've given this a 1/5, but already it is up to 2/5 for the recent, quick update.\n\nHappy Gaming!","January 17","false","4.4"," 12 of 19 people (63%) found this review helpful 1 person found this review funny","63","12","19","0","3"
"http://steamcommunity.com/id/pedrorq/recommended/358080/","pedrorq","Pedro Q.","http://steamcommunity.com/id/pedrorq/","414 products in account","Early Access Review\n\nAnother (poor) attempt at a roguelike. The hitboxes in this one are hillarious, but not in a good way. Move on.","February 2","false","0.1"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/npc01/recommended/358080/","npc01","バットマン is dead","http://steamcommunity.com/id/npc01/","168 products in account","Early Access Review\n\n(NOTE: This game was reviewed using a key distributed by the Developer in a dev forum)\n\nIn its current state i won't recommend the game.\nThere seems to be a current problem with how the developer handled the hitbox and hitting zone.\n\nA game where almost of 100% of your death is caused by the hitbox being buggy isn't interesting.\n\nThe game engine needs a lot of rework, for the moment, it seems like a game made by a Gamemaker learning programmer.\n\nIT doesn't deserve to be on steam but in private alpha-testing.\n\nwould have refund it within 10min if it wasn't a free key.  Lack of polishness and content for Early Access standards.","January 21","false","5.0"," 8 of 13 people (62%) found this review helpful 2 people found this review funny","62","8","13","2","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/358080/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Product received for free\n\nEarly Access Review\n\nFyi gameplay speed on the trailer isnt the true speed you will be moving at. The game is okay! It was fun at first but its too buggy to even enjoy the game. Seeing the devs havent updated the game im sure its now abandonded. This game can actually be a great game but needs some major improvements with the hitboxing, along with different types of Ai\n\nPros\nLike the pixel art style\nChange the armor/Items you use in combat\nPlenty of action/Intense\nSteam Trading cards\n3 classes to pick from\n\nCons\ntrading cards drop like every 2 hours (advise you just leave the game on over night)\nGame is abandoned\nRooms feel plain\nYou get stuck on almost any object in the room\nRandom Crashes\nMost deaths will be caused by bugged hitboxes","May 14","false","14.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ARKFLASH/recommended/358080/","ARKFLASH","ARKFLASH","http://steamcommunity.com/id/ARKFLASH/","539 products in account","Early Access Review\n\nLooks like a neat Zelda 1 dungeon clone game and is fun but some code errors that crashed the game. If bugs get fixed then worth a try","February 5","false","2.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198011554888/recommended/358080/","76561198011554888","Weill","http://steamcommunity.com/profiles/76561198011554888/","112 products in account","Early Access Review\n\nDisclosure: The developer gave me a free key, but did not request a review from me.\n\nCurrently (22 Jan 16), this game is very, VERY early in development. It aims to be a Binding of Isaac style room-to-room action game with RPG elements like different classes, levelling up and gaining increasingly powerful equipment. But very little has been implemented. Your character is sluggish and can only attack left or right (!). Most enemies do essentially the same thing: walk up to you to try to hit you, with the occasional slow ranged attack. Since you outpace them, the game consists of kiting them around (or getting them stuck behind furniture) while you slowly chip away at their health. Graphics, sounds and music are basic, there's no minimap, and overall it's just a monotonous experience with no end goal.\n\nIn its current state, there's no point paying for it. If the developer wanted to gather attention and feedback from more players, this could have been released as a free demo. The dev is actively responding to feedback, hopefully the game will shape up in future.","January 21","false","2.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/bizarreerection/recommended/358080/","bizarreerection","Ayla Mao","http://steamcommunity.com/id/bizarreerection/","478 products in account","Early Access Review\n\nNo Turning Back: The Pixel Art Action-Adventure Roguelike is one of the worst games I ever played in my life.\n\nLet me start by saying that if you're going to have a title this seemingly ironic, you had better make sure your game delivers with good gameplay above all else. This doesn't even work as a cash-in because it's just so unappealing, and if I didn't get it in a bundle, I would demand a refund.\n\nI only played a few minutes of this game, but that's all I needed to spot the ♥♥♥♥♥♥♥t. Let me start with the positives before I get to the negatives.\n\nPositives:\n...\n\nNegatives:\n-The art is outdated, in a very bad way. It's not charming, or goofy, or nostalgic. It's just ugly to look at, and this is coming from somehow who still enjoys pixel-art games.\n\n-Your attacks feel like nothing, no impact, very little sound or graphical feedback.\n\n-The menus also offer very little in terms of useful feedback.\n\n-The game is slow as hell. You move at the speed of a snail with a buttplug, and you attack with the force of a half-erect ♥♥♥♥♥ swining through the air. I could forgive all the other negatives if this wasn't such a big issue. The core gameplay is so bad that I actually shut the game off halfway through fighting some wizard-looking guys.\n\nOverall, don't waste your money. There are plenty of other early access games that have much better core gameplay, graphics, sound, etc.","February 8","false","0.2"," 3 of 5 people (60%) found this review helpful 2 people found this review funny","60","3","5","2","0"
