"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198028055098/recommended/284050/","76561198028055098","qtmounts","http://steamcommunity.com/profiles/76561198028055098/","92 products in account","This is my very first steam review, so bear with me. At the time of writing this review, I have had zero hours played of this game IN STEAM. While I have not played this game through steam, I have played through it at least five times in the past straight from the disk. I can say without a doubt that this is my favorite point and click game. Not only is it simple, but it has a compelling story, some very creepy elements, and is overall a well thought out, and well balanced horror game.\n\nFirst of all, the story of this game is very immersive. It really puts you into the protagonist's shoes and makes you want him to progress and find whatever it is that he needs to find. (Trying to avoid any and all spoilers in this) This tactic of turning you into the protagonist really compells you to progress in the game.\n\nA good point to also make is that the characters in this game are all VERY diverse. There are a wide range of individuals in this game, and they are truly individuals. They have their own voice, action set, and personality. This makes the game seem realistic no matter how crazy it all seems.\n\nTrue Horror. This game isn't a new game, obviously. It is before all of this jump scare nonsense. A lot of people can't stand them, and I am one of them. Instead of throwing things at your face, his game uses it's storyline while constantly and consistently sprinkling creepy people, places, and ideas to get under your skin and really make your heart pump.\n\nThe music in this game is very good in my opinion. It adds a lot of subtle creepy tones to the game that couldn't be attained with such a magnificent soundtrack.\n\nYou may see point and click and think "Too easy. I would be done in minutes." This isn't the speedrun kind of game. It actually has given me some difficulty. The game really makes you think about what needs to be done next.\n\nPuzzles, puzzles, puzzles! This game has many uniquely puzzling puzzles. It has just enough to make your brain work without bringing you out of the game's atmosphere.\n\n\nOverall, I think this game is very well worth the five dollars that I payed for it on sale even though I know the story by heart and all the places to click are stored in my brain. I honestly can't think of anything negative to say about this game. I have loved it for years upon years and I will keep loving it as the simple, yet eerie and enjoyable game that will stay in my heart forever.\n\nTL:DR:\n\nWell structured game.\nGood cheap horror title.\nGreat character development.\nPerfect music.\nChallenging.\nGreat puzzles.\n\nAnd creepy as all hell!\n\nThank you for reading. I really suggest this game to anyone looking for horror, point and click, casual, adventure, or creep-me-out kind of games. The developers from the past really deserve a pat on the back for this masterpiece.\n\n\nEDIT: It was requested that I speak more specifically about the story in my review. Hopefully this helps some of you.\n\nIn this game, you wake up in an insane asylum after a tragic car accident. You have amnesia and can not remember your name, why you are there, or many details about your own life and the world around you. You explore different planes of reality and even fantasy to learn the details of your life and why you woke up in the asylum.\n\nI suppose this summary kind of dumbs down the amazingly integrated and intruiging plot of the game, but don't let my horrible preview fool you. The story may seem unrelatable and maybe even boring to some of you, (Trying to figure out your past, present, and future) but once you begin to play this game, you will instantly feel otherwise. I hope this bit helps some of you decide on purchasing this game.","October 29, 2014","true","3.9"," 268 of 288 people (93%) found this review helpful 2 people found this review funny","93","268","288","2","4"
"http://steamcommunity.com/id/BloodCultist/recommended/284050/","BloodCultist","Creeping Flesh","http://steamcommunity.com/id/BloodCultist/","645 products in account","About time this got a Steam release! One of the most immersive point & click adventure games ever released, Sanitarium offers an extremely thick atmosphere, excellently voiced dialogue and a plot that will keep anyone who appreciates a good, abstract story on the edge of their seats.\n\nIn Sanitarium you play the role of a patient, bound in rags with no immediate recollection of who or where he is but soon finds himself in a very twisted and obscure world, far different to our own in which he must converse with interesting characters, seek answers to riddles and solve puzzles in hopes of finding an answer to the madness which surrounds him.\n\nNot much can be said about Sanitarium without taking away from this unique experience other than it’s an extremely solid point & click adventure game for both hardcore and newcomers to the genre and one of the most memorable experiences in all my years of gaming.\n\nThis Steam version works well, my only current complaint, as far as my knowledge, being that you cannot choose the aspect ratio but other than that everything is intact here! Very interesting game that I could easily recommend to people that have never played anything from the genre.","October 29, 2014","true","38.7"," 106 of 117 people (91%) found this review helpful","91","106","117","0","1"
"http://steamcommunity.com/id/boomboxprime/recommended/284050/","boomboxprime","BoomboxPrime","http://steamcommunity.com/id/boomboxprime/","158 products in account","The moment I spotted this on Steam, I instantly purchased it.  After what seems like an eternity, Sanitarium is finally on Steam. Currently, I have the CD (3 discs + insert) sitting right next to me, and the GOG version installed and bookmarked through my library (not anymore).\n\nI used to play this game several times a week, just because it was so engrossing. When this game released, it came at time when Point-and-Clicks were fading out (post-LucasArts and Sierra), so it became somewhat of a cult game.\n\nThis is one of my all time favorite games, providing an eclectic variety of atmospheres, horrors, and oddities. Between the isometric view, diverse scenes, the ominous soundtrack, clever puzzles, and amazing storyline, Sanitarium has always stood out.  I most definitely recommend this game.\n\n"Youth hides the key to Salvation."","October 29, 2014","true","8.8"," 61 of 68 people (90%) found this review helpful 1 person found this review funny","90","61","68","0","1"
"http://steamcommunity.com/id/silphatos/recommended/284050/","silphatos","SILPH","http://steamcommunity.com/id/silphatos/","2553 products in account","This is one of the reasons why 1998 was "The Ultimate Year" of gaming. You must be insane if you haven't visited Sanitarium yet and you should be treated ASAP!","October 30, 2014","true","0.2"," 39 of 44 people (89%) found this review helpful 2 people found this review funny","89","39","44","2","1"
"http://steamcommunity.com/profiles/76561197985301155/recommended/284050/","76561197985301155","Kain","http://steamcommunity.com/profiles/76561197985301155/","151 products in account","Surreal. Atmospheric. Mystical. One of the best Russian dabbing.\nEach new chapter in this story, will pull you further into the abyss of madness.\nIf you love the intricate and atmospheric story, plot of which lies somewhere on the border of the real world and your subconscious, then welcome in to dark corners of your mind wich called as... "Sanitarium".\nFor those who are familiar with this game for a long time, it may become one of the doors which will take you back to the old days when we all have been a little bit younger.","October 29, 2014","true","0.1"," 50 of 68 people (74%) found this review helpful","74","50","68","0","2"
"http://steamcommunity.com/id/peterhollo/recommended/284050/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","Sanitarium is a point-and-click adventure game released by the now-defunct DreamForge Intertainment back in 1998. The story is quite engaging: our protagonist has a car accident after which he wakes up in an asylum. He does not know how he got there nor does he remember what happened to him (let alone his name).\n\nIf you look at the pictures on the store page you can clearly see not every event takes place in reality - our hero goes through various environments impersonating different persons throughout different ages (or planes, if you will). It makes the story a bit convoluted but eventually you will get all pieces of the puzzle together.\n\nOh, puzzles! Normally, you have a couple of items in your inventory and making a progress is fairly easy but from time to time you need to solve puzzles. These require some finesse and you do not get the help you would in today's games.\n\nSanitarium is a good game but aged much throughout the years. Since the story is still interesting and some of the artwork looks haunting (the game gradually gets under your skin without having any jump scares) I can recommend it not just to those people who used to own this game but also to those who loved the genre back in the '90s.\n\nPS: I played it upon its release when it crashed frequently. An update not long ago was applied which seems to have eliminated all the CTDs completely.","April 12, 2015","true","10.5"," 26 of 28 people (93%) found this review helpful 2 people found this review funny","93","26","28","2","0"
"http://steamcommunity.com/profiles/76561198047990375/recommended/284050/","76561198047990375","Lacrima","http://steamcommunity.com/profiles/76561198047990375/","1063 products in account","The very first time I played this game the year was 1998. And since then, I have been speaking about this game as one of a kind, ahead of its time whether it be the graphics or the storyline. Like me, I am quite certain a number of gamers would title this game as one of the milestones in their gaming history.\n\nThe graphics of the game might not be as enticing as some of the games that are available in these days. Even if the general atmosphere of the game is horror, do not expect to be "scared", however, you might find yourself very disturbed while playing it. The game uses many cliché horror elements successfully.\n\nThe puzzles are very cleverly designed yet not too obvious nor too hard. The general story takes the player from an asylum to an abandoned bizarre village without any adults but only populated by deformed children, from a spin at a run-down circus to the pages of a sci-fi comic book until finalizing in an Aztec Temple. Regardless of how surreal the plot-line may seem, the ending is quite rational explaining it all.\n\nThis game has been one of my favourite games to this day, and I am quite certain hands down its story-line still will be one of the most intellectually written computer game stories, past and future.\n\nThere are sadly some downsides for the gaming equipment of today - the game crashes if the subtitles are enabled in the cinematics, and movement is not very precise compared to the modern day games. Apart from these two minor but very tolerable downsides this game is a must-have for any point&click and story rich adventure gamer.","November 2, 2014","true","11.2"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/id/IMDarkitecht/recommended/284050/","IMDarkitecht","#Darkitecht","http://steamcommunity.com/id/IMDarkitecht/","187 products in account","I haven't finished on steam yet but I've spent countless hours on my uncle's pc during the 90's (that and Baldur's Gate).\nSo this review is for my childhood's point of view.\nThe game uses a 3rd person view perspective(...but who?). The player must find his path while travelling in the real world, the world of his mind or in-between. All that, while interacting with other npc's or solving puzzles.\nThe eerie atmosphere (plus the ost), the dark scenario and the fact that this game released back in '97 ,or so, makes this game unique, or even better one of the best point & click horror/mystery games of all times.","October 29, 2014","true","0.3"," 32 of 40 people (80%) found this review helpful","80","32","40","0","1"
"http://steamcommunity.com/id/benmgould/recommended/284050/","benmgould","Giraffodil","http://steamcommunity.com/id/benmgould/","98 products in account","Old school, creepy, satisfying.","December 26, 2014","true","9.5"," 21 of 23 people (91%) found this review helpful 2 people found this review funny","91","21","23","2","0"
"http://steamcommunity.com/id/5NATCH/recommended/284050/","5NATCH","mmm!5NATCH","http://steamcommunity.com/id/5NATCH/","513 products in account","Sanitarium is a beautifully dark and surreal point and click adventure game with a great story line.\n\nUse your mouse to click where to take your character, interact with objects or talk with people.  The music locks in so well with every setting you visit and be prepared for some some odd and strange visuals along the way. You'll encounter some puzzles which range from different difficulties, Some may be too easy and some may be rather cryptic leaving you crawling for a walk thru online somewhere. But along its unique environments, freaky music and unsettling atmosphere the story is constructed well, You'll begin with very little and most likely a lot of confusion but as you play onward, bit by bit the pieces come together and you'll be curious to learn more as you venture further more.\n\nThe only down parts I would mention would be the voice acting can be a little bit silly, There are many characters to interact with (I think there's an achievement for talking to all of them but I didn't get it) and most of them scattered amongst the levels will just repeat the same content as many other characters in the level you are in. While it's not the exact same dialog, It'll leave you a tad frustrated because you've heard it nearly 5 times before and you get to the point of reading the subtitles faster than they've finished speaking their first sentence.  Also, the walking controls can sometimes get stuck, walking is often quite slow and since you have to travel back and forth on most levels, it can feel like a drag or an effort to move around.\n\nSanitarium should be welcomed by the modern gamer for its different style of gameplay that has somewhat gone a bit quiet these days. There's some 'Random' games out there but nothing like the twisted and weird games which only the famous retro games on MS-dos and PC back in the day delivered. It's well admired from the retro gamers world wide and now, maybe its time for you to hook it up and indulge in a classic world with the nostalgia style of game play that entertained many of years","May 27, 2015","true","9.8"," 19 of 20 people (95%) found this review helpful","95","19","20","0","0"
