"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/2902974392048029/recommended/15950/","2902974392048029","Lyssy™","http://steamcommunity.com/id/2902974392048029/","901 products in account","One of the worst things a brick-breaker can do is fail to be exciting. I've played some where I spent too much time staring at the screen, waiting for the ball to make its slow way back down so I could painstakingly aim for another brick. There are very few of those moments in Reaxxion; power-ups and unique mechanics keep things pleasantly hectic. The game's graphics are a bit dated, but they still have style. The neon colors are appropriate for an arcade game, and the shapes fashioned out of obstacles are often surprisingly cute.\n\nThere are plenty of levels to play through (165), and it took me nearly 6 hours to beat the game on normal difficulty. I enjoyed myself enough that I'm going to play through again. If you're good at this type of game, you should probably play on hard. I finished the game with about 15 lives left and didn't get a "game over" once. I'm not bragging; this says more about the game's easiness than it does about my ability! If you like arcade games, there's plenty to enjoy here. If you're still not sure, wait for it to go on sale.","December 4, 2013","true","8.1"," 13 of 18 people (72%) found this review helpful","72","13","18","0","1"
"http://steamcommunity.com/id/0910198509101985/recommended/15950/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","Reaxxion is a pretty standard 'Breakout' game, nothing you probably haven't seen before. It's not a bad game, it's actually pretty fun but there are at least 2 reasons why you probably do not want to buy this game:\n\n1. It's unplayable on Windows 10 and Windows 8.1\n\n2. The price: 10,- is way too much.\n\n","January 30","false","0.5"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","1"
"http://steamcommunity.com/id/kakisgr/recommended/15950/","kakisgr","♚Kakisgr♚","http://steamcommunity.com/id/kakisgr/","2957 products in account","+DOES NOT WORK UNDER WINDOWS 8, 8.1 , 10 DO NOT BUY UNTIL THERE IS A FIX.. (I will change this review when the Developer starts caring about it..)","January 22","false","0.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/atzemd/recommended/15950/","atzemd","sG| Atze Overflow","http://steamcommunity.com/id/atzemd/","3904 products in account","One of the best Arkanoid clones that i've ever played.","October 6, 2013","true","5.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198018683914/recommended/15950/","76561198018683914","Carmichael Micaalus","http://steamcommunity.com/profiles/76561198018683914/","318 products in account","I only played this for a little bit before I had to stop, which is unfortunate, as it has some nice elements to it.\n\nThis game has your standard breakout/arkanoid mechanics - move the paddle, bounce the ball back and forth until all the blocks are broken.  What's a little different with this the ball comes out of your liquid metal reserve in your paddle, meaning the length of the paddle is directly proportional to how many balls you have left.    When you run out of liquid metal, you lose a life.  There are also three different sizes of balls you can have in play, which change how many bricks you can break before the ball will bounce.  As you break the blocks, drops of liquid metal drop down and, if you catch them, they cause your paddle to grow.  Catch too much without using it (you can have multiple balls in play), and the paddle will start ejecting the liquid metal all over the place.\n\n...I'm probably making this sound a lot dirtier than it is, but I don't really know how else to describe this without getting really silly.\n\nAnyway, the game has power ups, all of them deal with how the ball destroys the bricks.  Some make you punch through them in a line, others take out a large group at once, others shoot off electricity and hit others randomly.  Their usefulness can be situational.  Finally, there is an area on the stage that, if you get three of your balls into it (it doesn't need to be all in one stage; they seem to carry over), you can create a REAXXION, meaning the balls turn from silver to gold, go from three to five, grow in size, and then shoot out everywhere.\n\nAnyway, while all of that sounds neat (and indeed, it is pretty neat), it has some flaws which made the game unplayable for me.  If you're playing in windowed mode, it doesn't take much for the mouse to travel out of window, causing the paddle to stop moving.  And if you're playing full screen... it still kind of seem to do that.  The other problem is the paddle seemed to stutter quite a bit, which is aggravating when you're trying to bounce the ball back.\n\nSo yeah.  Good concept, but those issues make it a poor execution.","July 1, 2014","false","0.3"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/DemiGoth/recommended/15950/","DemiGoth","DemiGoth","http://steamcommunity.com/id/DemiGoth/","714 products in account","Arkanoid forever!!!\n...only this one is a bit weirder... ;-)","October 2, 2013","true","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/15950/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Pro:\nLooks good\nRuns on my system (Win7-64)\nI got it for under $1\nLots of levels\n\nCons:\nYet another breakout game\n\nIt's an OK game.  It really is.  I just don't like it.\n\nIf you like breakout games this is a good one.  If your like me and don't ... just pass.\n","February 9, 2015","false","0.1"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/ambientblackjack/recommended/15950/","ambientblackjack","Hub","http://steamcommunity.com/id/ambientblackjack/","124 products in account","Best breakout clone I played in years, a must play.","March 31, 2012","true","15.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/rascilon/recommended/15950/","rascilon","Rascilon","http://steamcommunity.com/id/rascilon/","2159 products in account","Reaxxion features a interesting twist on the tried and true Breakout arcade genre.  Similar to a classic pinball table, aiming your shots for specific regions of the game board yield bonuses and powerups, encouraging strategic play.  Unfortunately the title is marred by a lack of native controller support, as well as no widescreen display features.  The unfortunate result is a game that, while fun for awhile, cannot compete with more polished arcade Breakout games like Shatter.  Pick this game up if you love the genre or can get it at a bargain price, but expect an average gaming experience.","March 10, 2012","true","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Zincoshine/recommended/15950/","Zincoshine","Zincoshine","http://steamcommunity.com/id/Zincoshine/","275 products in account","What the f**k is this ♥♥♥♥?\n\nDon't buy this, don't even get this for free.","March 24, 2011","false","0.3"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198099271480/recommended/15950/","76561198099271480","mill","http://steamcommunity.com/profiles/76561198099271480/","106 products in account","love it","December 20, 2013","true","5.9"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/rock3tz1/recommended/15950/","rock3tz1","rock3tz","http://steamcommunity.com/id/rock3tz1/","3614 products in account","'Meh' game.","July 18, 2015","false","0.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
