"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198029665872/recommended/243450/","76561198029665872","Tallkido","http://steamcommunity.com/profiles/76561198029665872/","807 products in account","BUT ♥♥♥♥, IT WAS 99 CENTS\n\nIts like Trials but without UPLAY!!!","June 19, 2014","true","4.1"," 501 of 589 people (85%) found this review helpful","85","501","589","0","10"
"http://steamcommunity.com/id/weeddrunken/recommended/243450/","weeddrunken","Weeddrunken","http://steamcommunity.com/id/weeddrunken/","537 products in account","8/10\n"The cool little brother of Trials Evolution - without Uplay!!!"\nGreat arcade-beating-your friends-highscore title.\nAlthough this is an offshoot, Urban Trial Freestyle feels very good even if it's not as perfect as Trials Evolution. But it offers some new features&improvements I really enjoyed. No uplay, no friend score lags, 4 new ingame records (e.g.highest & longest jump), better ingame ghost bikes & the "background" action of the stages.\n\nPros:\n+ no uplay!!!\n+ great stages (a lot is going on in the background)\n+ good controls\n+ good gameplay\n+ nice graphics\n+ okay ost&sounds\n+ addictive & challenging\n+ new ingame records feature (example)\n+ ghost bikes of friends\n+ leaderboards\n+ no highscore lags\n+ full X360 controller support\n=> highly recommended!!!\n\nCons:\n- it feels a bit different than TE, but what the heck!\n- not as much stages as in TE\n- no tricks (grabs) you actually do by yourself\n- no multiplayer\n\nDefinitely worth the 0.99 on summer sale!!!","June 20, 2014","true","17.8"," 70 of 79 people (89%) found this review helpful","89","70","79","0","2"
"http://steamcommunity.com/id/ut99/recommended/243450/","ut99","voyager","http://steamcommunity.com/id/ut99/","560 products in account","Trials without Uplay. Try it.","October 10, 2014","true","1.8"," 84 of 109 people (77%) found this review helpful 16 people found this review funny","77","84","109","16","4"
"http://steamcommunity.com/id/jschut_82/recommended/243450/","jschut_82","jschut_82","http://steamcommunity.com/id/jschut_82/","483 products in account","Not as good as Trials Evolution but a nice game. The only downpoints for me are that the levels don't have to much variation and keeping the bike under control is to easy. Controlling the fastest bike is a lot harder in Trials Evolution.","February 26, 2014","true","2.3"," 33 of 41 people (80%) found this review helpful","80","33","41","0","0"
"http://steamcommunity.com/id/markdj/recommended/243450/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Urban Trial Freestyle feels like a cheaper version of Trials. It's alright though. And it controls pretty much the same as the Trials games. Unfortunately, the graphics are so-so but there's much more going on in the levels animation-wise. At times it's a bit distracting and sometimes it can be hard to see what you have to do or where you have to go, but it at least made the world feel alive, even if it's an arcade racer.\n\nThe races/levels can be hard, and earning stars halfway through the game can be frustrating, especially if you want to unlock the next batch of levels.\n\nThe levels are generally pretty short, however, so I can't see anyone ragequiting over them. But it's a time consuming task.\n\nLike Trials, you can also change your character's clothing and upgrade his motorcycle. You can do this with money. Money is scattered across the levels and collecting it will allow you to do this. Some of it is hidden in plain sight, other bags are located in less obvious places. Finishing a level doesn't always result in you getting money so that was what I meant when I was talking about the frustration part earlier. Upgrading your motorcycle can help you improve your score(s).\n\nIn the end UFT is a good game, but just not good enough. Pay a few [currency] more and buy Trials instead. And buy this in a sale later on.\n\n[Rating: 76/100]","September 22, 2013","true","2.9"," 27 of 36 people (75%) found this review helpful","75","27","36","0","0"
"http://steamcommunity.com/id/mark117h/recommended/243450/","mark117h","mark117h","http://steamcommunity.com/id/mark117h/","91 products in account","This is a really good little game, especially if you can get it in a sale, then money well spent.\nAlso everyone who reads this and i know what you are thinking, is it like trials hd on the x-box 360. well no, no it isnt, the physics are not as sharp as trials but personally i found them better than trials hd to be honest, not to punishing,.\nMy advice would be to by this and trials hd, and use this to practice on and to have fun, because it is a very good fun game\nBut yes i would reccomend to a friend, and also the graphics, im using a NVIDIA GeForce GTX 650 GDDR5 1GB graphics card with 16GB RAM Intel Core I5-3570K CPU @ 3.40GHz Proccesor On a ASUS P8Z77-V LX MotherBoard, and i can say they ran very smoothly, they look quite very good/cool, plus going up against the leader board is proper addictive at times, the game also works on controllers too which for me was added bonus.\nNow.\nThe downsides.\nThere is not any really,\nother than no content yet, but im sure the devs are prbably monitoring this thread for advive on where to go next,\nMe Personally would offer up a track editer of some kind so you can come up with some tracks of your own, this alone can add an endless play factor to it, and also add some challenges in the form of updates and also paid for DLC, extra fun challenges tracks time trials you could put anything in it,  make some packs paid for and also make some free as thanks for being loyal customers...\nMe and our lass have had a blast on it, so, if you have got to the end of this review, then what are you doing still here.\nGo Buy It As You Wont Be Dissaponted....\nMy Score & Rank Is : 4.½ Out Of 5.0\nTop Notch Freakin Game\nProper Fun Times\nThats my review and what i think personally\nCheers\nmark117h\nP.S.\n###### Yes I Would Recommend This Game To A Friend Defo ######","December 24, 2013","true","81.1"," 34 of 49 people (69%) found this review helpful","69","34","49","0","0"
"http://steamcommunity.com/id/SlipSlot/recommended/243450/","SlipSlot","SlipSlot","http://steamcommunity.com/id/SlipSlot/","2104 products in account","Well this game surprised me, a hell of a lot!\n\nWhat looks like a dodgey Trials HD rip off from the store page, turns out to be a fairly decent competitor.\n\nThe game features full controller support, friend-list and worldwide leaderboards, player ghosts to race against, achievements, minigames, steam cloud and trading cards.\n\nPROS\nExtremely well optimised\nGraphics better/on par with Trials\nAdds new gameplay elements that pit you against your friends mid level\nControls great, 360 pad controls being the same as Trials\nUses friends avatars and scores in unique and competitive yet fun ways\nA fair amount of content\nGenerously priced\nSmall download size\nNo uPlay DRMCONS\nSlight repeat of levels from time to time\nNot many video options\nNot the tightest bike control when compared to Trials franchise\nUses annoying mobile-like star system to progress in campaign\nLimited player and bike customisations\nNo multiplayer\nNot many levels seem to rely on speed, something that makes Trials exciting=-=-=\n\nOverall I had to think much harder for the list of cons than I did the pros and even at double the cost it's worth every penny. Trials on Steam comes with horrible uPlay DRM and aren't the most optimised of games. So for the budget PC gamer who loves him/her some trials biking, this is 100% the game for you.\n\nPlay the game so I can race against you in my Urban Trial Freestyle friendslist.","July 4, 2014","true","2.0"," 26 of 35 people (74%) found this review helpful","74","26","35","0","0"
"http://steamcommunity.com/id/xbl4dex/recommended/243450/","xbl4dex","JBro™","http://steamcommunity.com/id/xbl4dex/","1158 products in account","Much easier to start with than the classic Trials games.... but also ramps up in difficulty, but not too badly. Feel is really good, I find I can make my biker guy do pretty much exactly as I want, and the environment is fairly forgiving.\n\nA supriseingly good game, constant progress through leves and upgrades.... 9.3/10.","November 17, 2014","true","11.4"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561198082918293/recommended/243450/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3113 products in account","Ok lets get this out of the way first yes this game is a clone of "TRIALS EVOLUTION" but is that a bad thing-i think not.\nThe game plays very smoothly and the graphics and sound are both well suited to this type of game,i actually think i like this more than "TRIALS" (played on X BOX not on pc-so not sure how it plays on the pc to be honest).\nThe bike handles well and only becomes more tricky to handle when you upgrade it but this is a part of the game as some later levels get quite tricky to do unless the bike actually is upgraded.\nAs the game progresses you earn money (found in levels and sometimes it is quite trickey to get) which you use to upgrade the bike and also you can buy new gear such as gloves,helmet,trousers ect.All these things though are cosmetic and offer no in game incentive (no increase to anything such as speed,handling ect) other than to make your character look more like you want them to.\nIf i was to play one game or the other i think i would choose this over "TRIALS" as it just seems to be that little bit more user friendly and therefor a more forgiving experience,which leads to a better gaming experience all round.","January 20, 2014","true","18.6"," 33 of 50 people (66%) found this review helpful","66","33","50","0","0"
"http://steamcommunity.com/id/orkney_will/recommended/243450/","orkney_will","orkney_will","http://steamcommunity.com/id/orkney_will/","1 product in account","Easily one of my most favourite games in recent years. I've played the PS3 version tons and decided to buy the Steam version too since it was only £7 :) Great game for when you only have 5-10 minutes free time, but I've also sat and played for hours on end trying to beat my old best times and scores.","March 26, 2014","true","17.3"," 19 of 25 people (76%) found this review helpful","76","19","25","0","0"
"http://steamcommunity.com/id/gtaaa175PL/recommended/243450/","gtaaa175PL","gtaaa175PL","http://steamcommunity.com/id/gtaaa175PL/","451 products in account","it reminded me how much I missed games like this. Great potential to compete with your friends. I recommend","June 29, 2014","true","16.2"," 19 of 26 people (73%) found this review helpful","73","19","26","0","0"
