"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Neohanja/recommended/330620/","Neohanja","Neohanja","http://steamcommunity.com/id/Neohanja/","191 products in account","I saw this game on sale, and thought "What the heck, I'll go for it." I had an hour before I had to leave for work, so I thought I'd give it a go. Over an hour later, I casually looked at the clock and grabbed my coat and RAN out the door, racing in traffic to get to work on time before I was late. Barely made it with a few seconds to spare. I'm normally a guy who shows up early just because better safe than sorry.\n\nSo I would say this game is pretty spot on. Think of a group of raiders, in any game you could play. World of Warcraft, Ever Quest, Final Fantasy Online - just to name a few. Then, take that group, and think of them as real people (we all know that you picture some guy playing a chick character just to stare at pixel booty all day) - Not to say they aren't, but the perception of most people is to look at who they are, and assume everyone else is a robot or just some random nobody.\n\nThis game is full of comedy - Everything from "Killalot talks about his political views" to a person "Afking in the middle of combat to check his email" - And will remind you of what really happens. I love when I tell a tank to take over agro, and the tank (who is better geared and more able to do so) cannot pull agro off the first tank. I love when a mage just happens for wander into creature range and gets attacked wildly. I love when the healers forget to heal because they think a tank is good, and start to dps, letting the poor tank die because the fight required a focused heal at specific times. Just like in real MMOs.\n\nThis game is easily one of the more addictive games, and as my first day playing, it has already caused me to come close to being late to work AND caused me to rush home just to try to see how far I can make it after the fact.","December 12, 2014","true","13.1"," 72 of 85 people (85%) found this review helpful 2 people found this review funny","85","72","85","2","0"
"http://steamcommunity.com/id/azebu/recommended/330620/","azebu","Azebu","http://steamcommunity.com/id/azebu/","194 products in account","Babysitting Simulator 2015\n"It's like Skyrim with trinkets" - me\n\nDo you want to:\n- Carry 9 idiots who can't even do their job properly unless you remind them every once in a while?\n- Lose your main tanks and healers because they didn't get DPS trinkets?\n- Have 80% of the raid members AFK out of anger whenever a trinket drops?\n- Spend 9 days every week talking about your guildmates problems?\n- Bask in the glory of, by some miracle, being #1 guild on the server?\nIf you answered yes to all but last question, go play any MMO ever! If, however, you also answered yes to the final question, well, this game will have to do.","July 16, 2015","true","6.9"," 38 of 42 people (90%) found this review helpful 34 people found this review funny","90","38","42","34","2"
"http://steamcommunity.com/id/Zeittoter/recommended/330620/","Zeittoter","Zeit","http://steamcommunity.com/id/Zeittoter/","44 products in account","This game shows exactly what its like playing in a hardcore raiding World of Warcraft guild, just without fighting for a raid slot. Or the the dramatics. Or the guy blasting his horrible soundtrack in vent.  Or the guy asking to post DPS charts after every fight. Or all the males hitting on the one and only semi attractive female player. Or the hardcore raiding World of Warcraft guild.  Or the World of Warcraft.\n\n\n11/10.\n","December 20, 2014","true","19.0"," 41 of 50 people (82%) found this review helpful 32 people found this review funny","82","41","50","32","0"
"http://steamcommunity.com/id/dementedtoaster/recommended/330620/","dementedtoaster","brandnewaquarium","http://steamcommunity.com/id/dementedtoaster/","168 products in account","This is - literally - the exact same experience I had leading a guild in FFXIV. Except its also incredibly addicting because people actually show up for raids.","September 30, 2015","true","29.1"," 22 of 23 people (96%) found this review helpful 19 people found this review funny","96","22","23","19","0"
"http://steamcommunity.com/profiles/76561198022144264/recommended/330620/","76561198022144264","tig_bitties35","http://steamcommunity.com/profiles/76561198022144264/","97 products in account","I really like the game so far. It's been interesting to get into the mindset of a kind of manegement position for these "raids" rather than being able to control anybody's actions directly. This game has so far been full of funny moments (when a healer alt tabs right before finishing a big heal is great).\n\nI have a couple of critisisms though.\n\nSwitching tanks mid-fight seems so difficult as to not even be worth the effort. One of my warriors has one extra piece of gear over my secondary tank and that seems to be enough for him to take aggro on every creature even if he isn't attacking it.\n\nOnly being able to make one command in a turn can get really brutal when things go wrong (if more than one player decides to switch roles, for example). It would be nice to be able to do more in a given turn even if it was only sometimes.\n\nI'd like to see more flavor in the combat log, more classes, more raid abilaties, more everything I guess. I'm excited to see if this game continues to grow after release.\n\nThis game is more than worth the price of entry and I will be spending a lot more time with it in the future.","December 12, 2014","true","3.2"," 28 of 34 people (82%) found this review helpful","82","28","34","0","1"
"http://steamcommunity.com/id/void_waterbear/recommended/330620/","void_waterbear","red_philosophy","http://steamcommunity.com/id/void_waterbear/","276 products in account","It's A Wipe is worth the money for the nostalgia factor, but most of the game feels relatively spartan in features or gameplay. Generally, the game consists of managing a sitcom-version of a guild raiding party in an indirect fashion with breaks in between; additional characters or other amusing features that one think to find in a game about managing a guild are absent.\n\nFurther, the game is quickly over -- there seems to be only 7-8 raids -- and some of the mechanics really need some work, particularly infighting over loot. This can make the game frustrating and the game itself seems to have relatively little replayability; which is odd given that the overall concept of the game, if developed, could provide for a fascinating guild management game.\n\nThe problem with that is that the game not developed sufficiently; it is, as stated, feature light.\n\nWith that said, it's five dollars and I had trouble not liking it. For that price you get what you might expect. I would tepidly recommend the game and hope the developer fleshes out the features of it.\n\nPros:\n-Interesting concept.\n-Nostalgia.\n-Humor is good.\n-Good framework for a game; seems easily developed.\n\nCons:\n-Relatively thin in gameplay depth; feature light.\n-Sometimes frustrating.\n-Sometimes boring in some fights; cannot manage one's own character.\n-The UI is really very ugly.","December 14, 2014","true","13.3"," 21 of 26 people (81%) found this review helpful","81","21","26","0","0"
"http://steamcommunity.com/id/lolibeater/recommended/330620/","lolibeater","Sprink","http://steamcommunity.com/id/lolibeater/","326 products in account","It's so real, it hurts.\n\n\nI missed raiding for a while and haven't worked up the courage to do so in quite some time. Then I came across this gem yesterday.\n\n\n\nI don't want to raid anymore.","January 2","true","17.5"," 10 of 10 people (100%) found this review helpful 3 people found this review funny","100","10","10","3","0"
"http://steamcommunity.com/id/bimble/recommended/330620/","bimble","Bimble","http://steamcommunity.com/id/bimble/","1043 products in account","Fun game for the price.  Battles require thought after the early dungeons are out of the way, and keeping everyone happy about loot is a bit of a challenge.  Your raid's strength grows noticeably over time, and some of the character actions can be amusingly nostalgic if you've ever raided in an MMO (like someone going link dead, or a mage deciding to tank).  MMO experience can help you get a handle on strategy quickly, but I don't think it's a requirement to enjoy the game.\n\nThe character quirks don't impact the gameplay too much, so luck isn't a huge factor.  Fights boil down to managing the raid strategy (like DPS, healing, and tanking priorities) and figuring out boss patterns.  I'm impressed by how well the game simulates the raid management experience ("WHY DID YOU DRINK THAT POTION INSTEAD OF HEALING THE TANK?!?") without getting bogged down in micromanagement.  Fights can drag on at times, but hey, they're raids.  They do that.\n\nIt would be great if characters had more personality, or if raid groups could be bigger, or if character abilities were more varied.  For the price, though, those aren't complaints - just wishes for a DLC/sequel someday.","December 12, 2014","true","4.4"," 18 of 25 people (72%) found this review helpful","72","18","25","0","0"
"http://steamcommunity.com/id/TrueWOPR/recommended/330620/","TrueWOPR","[GM]TrueWOPR","http://steamcommunity.com/id/TrueWOPR/","585 products in account","UPDATE November 13th 2015:  It has been over a month.  (10/9 - 11/13) That I have been talking with the maker(s?) of this game discussing the issues I'm having getting it to run, and finally we got it working with the new "debugging-" patch they added to the games betas list.\nLet that sink in for a moment, these people love their game so much, and are so willing to get it to work for those that purchase it, that even a single person like myself is worth that much time and effort.\nNow, once I've actually played the game a bit, I'll be reviewing it properly, but whether the game itself is good or bad now is now irrelivant to me; fun is subjective and will change from person to person, but dev(s) willing to put this much effort into fixing a game for you, that's the kind of work that deserves to be paid for.\n\n\nOriginal Review: I don't want to give it a negative review because the developer has been nice so far; but the game simply won't run, even on different video cards.  Will happily change when/if I ever get it working because it looks like a blast.  :(","November 6, 2015","true","1.0"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/profiles/76561198099297640/recommended/330620/","76561198099297640","bgustaevel","http://steamcommunity.com/profiles/76561198099297640/","649 products in account","I was going to write a review, but then Leroy pulled the whole room","December 15, 2014","true","1.3"," 18 of 27 people (67%) found this review helpful 17 people found this review funny","67","18","27","17","0"
