"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/celticfang/recommended/251020/","celticfang","Fire and Ice...and Caffiene","http://steamcommunity.com/id/celticfang/","1009 products in account","As much as I want to judge a game based on its actual content and gameplay, I simply can't for this title.\n\nWhy?\n\nBecause it crashes at launch, every single time. I'm not alone in this issue, a quick check of the forums shows a thread with several people reporting.\n\nIf I had to say based on the screenshots alone I's aay think about it. It certainly looks good, it looks better than Railworks and Trainz, but those two titles (and a host of others not on Steam) have the massive advantage of being playable.\n\nSo, currently, as of right now it's not worth it. If it gets fixed I'll actually check out the game's content, the furthest I've got is an error screen on launch so far\n\nIf you've read this far, go grab a cookie or a sandwich and thank ya\n\nIf you want the short version, look up at the top. Not recommended.. It should say Not Recommended....YET\n\nBecause when this gets fixed I have a feeling it may well turn out to be a sleeper gem of a simulator...but for now save your money and wait for a fixed version to be uploaded to Steam or find a workaround yourself.","June 9, 2014","false","3.5"," 97 of 137 people (71%) found this review helpful 3 people found this review funny","71","97","137","3","5"
"http://steamcommunity.com/profiles/76561197975596840/recommended/251020/","76561197975596840","charlieencin","http://steamcommunity.com/profiles/76561197975596840/","42 products in account","Good value, since it's the super version. Ive followed EEP  for the last 5 years, knowing it would eventually evolve to be quite interesting. No,its not easy to learn. Ive always enjoyed piecing  track together in real life, Ive done severall layouts in the real world, HO,,,027,,,N,,,,,,Trainz seems a bit too easy, and the Microsoft TS program gets boring very quickly...and this seems be more along the lines of demanding careful planning,,and FEELS  more like a model railroad,,,planning carefully, measuring radii, etc. Getting an understanding of the basics of trackwork is\ninteresting,,I was pleasently suprised by several features, driving inside the train, etc, sparks upon breaking in the steamers,,,lots of nice touches,,,....There tons of little surprises along the way,,,this program has been evolving for years and will continue to grow and improve,,,the difference between, X and the older versions I remember from several years ago is astronomical,,,I noticed suddenly,,an example,, something floating by a window,,,on closer inspection, it was leaves falling,,these little touchs add an awful lot to the feel of the game,,and will continue to improve,,,last word, you really have to read the manual very carefully,,,but well worth the money,,,and comes with tons of assets,,,Im very pleased,,and one more thing,,,editing can be done practically in real time,,,that I really enjoy,,,","October 28, 2014","true","116.8"," 25 of 28 people (89%) found this review helpful 1 person found this review funny","89","25","28","0","0"
"http://steamcommunity.com/id/Bendragon1337/recommended/251020/","Bendragon1337","⇐[OR] [OT] BenDragon81037⇒","http://steamcommunity.com/id/Bendragon1337/","73 products in account","I'd recommend this for more of the creative people of the train simming community, the people who like to build and automate routes as I haven't seen any other simulator work the way railroad X does with the various contact points.\n\nI find the forums very nice, friendly, very responsive and kind, and I always get healthy responses from my opinions, a brilliant place to find advice.\n\nThe game itself, I find to have a very narrow field of view, quite large interface.\n\nI wouldn't, however, recommend this to the people who just want to "drive trains" as this is more of a "creative tool" rather then a simulator.\n\nSure there are bugs and sometimes, crashes but non-the-less, for what it is, it's currently the best creative tool currently out there which has an adjustable work table.\n\nI find the only Achilles heel heel to this, is that it's a railroad modeller's program, because I find this program to have real potential.\n\nI haven't really seen any other simulator let you be able to control anything but what it says on the tin... However, this program lets you control cars, trucks, planes and ships... Even if they are on invisible track.\n\nThe track-based "control points" allows for a good range of flexibility, including sequenced control of transferring freight from one vehicle to another using a crane that you can actually drive.\n\nI have to say, that driving a crane and using it to transfer freight between vehicles, is something I have not seen implemented in any simulator, ever.\n\nI have to warn you though, there is no AI in this game so you have to set either contacts or routes for the trains, then they follow the path you set for them via control circuits.\n\nThe Control circuit design is completely up to you, letting them handle the layout for you the way you want to, without the hassle of assigning priorities and such.\n\nSo, I fully recommend this to anyone that's interested in creating routes and automating them for the player to use because honestly, there are features that I haven't seen in any other game / simulator, including trainz and rail works.\n\nIt does have a large learning curve though, so if you're prepared to put up with that, railroad X can be a very rewarding experience.","November 3, 2014","true","224.6"," 22 of 26 people (85%) found this review helpful 2 people found this review funny","85","22","26","2","0"
"http://steamcommunity.com/id/billyr/recommended/251020/","billyr","BillyR","http://steamcommunity.com/id/billyr/","359 products in account","With a learning curve steeper than the Navy's Nuclear Power Program this is an excellent model railroad design tool. This is not a 'train game'. If you want to spend the time learning how to use this to help build your dream layout then 'yes', I recommend this program on that basis. If you want to drive trains and play railroad scenarios I recommend DTG's TS 2015. I have close to 250 hrs in that game and it is the best train sim currently available. Avoid at all costs the one with the 'z', it's terrible.","March 18, 2015","true","1.2"," 15 of 17 people (88%) found this review helpful 4 people found this review funny","88","15","17","4","9"
"http://steamcommunity.com/id/NorthernIX/recommended/251020/","NorthernIX","NorthernIX","http://steamcommunity.com/id/NorthernIX/","940 products in account","First of all, Railroad X is not a train driving simulator. It is a simulator for model railway design, building, and then running of your dream layouts, and a very sophisticated one at that. You will need to read the manual and perhaps watch some youtube tutorials ( Ruud Boer's as other reviews have mentioned ), but once you have the basics down you can create some really nice layouts fairly quickly. A huge library of models and rolling stock is included, with many more available ( at a price ) on the eep online shop. If you are a builder or creator as opposed to a driver, I would very highly recommend Railroad X. Definitely worth the money.","June 30, 2015","true","3.9"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561197971977215/recommended/251020/","76561197971977215","Kildaz","http://steamcommunity.com/profiles/76561197971977215/","103 products in account","After a couple of houres building my track I will say this game is not too bad but not that user friendly.\nAnd the game contents is limited. I guest they want us to buy for more. seriously $11 for a couple of more trains?\nand everything is europe base so nothing in there for north america.\nIf you already own Train Simulator 2012 you don't need that one. same game","June 11, 2014","false","7.9"," 43 of 68 people (63%) found this review helpful 2 people found this review funny","63","43","68","2","1"
"http://steamcommunity.com/profiles/76561198055586349/recommended/251020/","76561198055586349","lenny","http://steamcommunity.com/profiles/76561198055586349/","31 products in account","Have Trainz 2012, MS Train Simulator and  RW Train Sim. This nicely fits in as a train sim which can hold its own. Positives: Significant amount of options regarding content, editing, multi-layered complexity. Animated individuals are the best even better than Railworks. Why? Because they employ collision detection and move nicely around other characters  although they will go through objects. Not like Railworks which go through things and other characters. Also more animation on them like the woman who is using her cellphone. Nice touch! Great range of trains and rolling stock. For example I like the TGV. None of the current Train players have any TGV trains included in the content. And as varied as they are.  So if some of you are whining about some cost issues keep in mind the trains and stock beats hands down the trains and stock in Trainz or Railworks. Both of these latter you'll have to buy separately comparable stock if they exist or buy a ticket (Auran's Trainz) to download the freeware stock.\n\nYou can make large routes and so this is not just limited to a so-called table-top type creation.\n\nLove the choice in  animated animals such as a flock of pigeons flying over your train station, or those fish in the river, or as your train is going in the country animated farm animals and farm equipment.\n\nThere are various animated industries for your train route.\n\nLove the environmental editing features: scales for controlling, wind, rain, fog,  snow, clouds or random. You can  isolate areas of your route for different types of weather. So for example your train may be moving from a warm dry area, climb to higher levels and you can start to experience snow and a driving wind - all zones you are free to create.\n\nLike the choices of rail types and catenaries, gantries, platforms, etc. No shortage.\n\nHuge number of animated grasses. No shortage of various trees.\n\nHuge number of base textures to paint your world with.\n\nWide variety of sounds easily added to the layout or make your own.\n\nYou can use the Omega feature.This is a novel and quite exciting addition to the animated people.  You can make your animated people do certain things like go down stairs as if they are leaving the platform, checking out the  arrivals/departures. They can be constrained in certain areas. Lots to learn and adapt here for your train world. You can also use the animated people  on invisible tracks to walk up and down platforms and in buildings. For example, I have a river going through the city with people walking up and down the  sidewalk by the river enjoying the scenery. All the while a sailboat is sailing by on invisible tracks set in the water and flocks of birds are flying overhead complete with sounds of all sorts.\n\nYou can use invisible tracks for many other things such as helicopters, planes which bring life to your layout.\n\nWide use of cameras. You can hop in a car for example (clicking on it) and all of a sudden you're being taken for a nice ride around your city wherever you've made the road paths or if in a train on your train route.  Cameras can be placed strategically and triggered by events such as a train arriving at a station.\n\nThere are certain train engines you can actually enter and drive. Hope this is improved as time goes on.\n\n\nCan't access the PDF help from within the game. If you have Windows 8.1 will need to right click the pdf file and use the reader. Editor takes some getting used to as there consists of the 2D editor  and 3D editor, Tunnels through mountains is an exercise in huge frustration. Better to make a flat plain, make your tunnels, then raise terrain over. There are excellent english tutorials on You Tube - Ruud Boer. Thanks to his tutorials will make route creation a lot easier.\n\nSearching for content in the game is not easy and seems limited (right clicking a folder for example).\n\nLayers: These appear to be handled by clicking off certain things such as properties for example. The buildings will disappear allowing you to manipulate objects which would have otherwise been impeded by the properties.\n\nContent creation: Where is the facility for this? The content is in the 3DM format which the Rhino 3D program is known for. Every other competitive Train programs lets its members freely make content. For Trainz as an example I'm making a route in Strasbourg, France. I can freely create my own content in custom buildings, stations, etc. by using any number of 3D programs such as Blender or Sketchup. With the plug-in for Sketchup or Blender (or 3DS Max) the content is easily inserted in the route. I don't want to use buildings which have nothing to do with the area I'm creating. If you protect your content like the family jewels than you are inhibiting creativity and interest.\n\nCAUTION: The  Mod  here who appears to be a developer with EEP stated the Norstructor program a plug-in to make your own content would work in Railroad X. Well I bought it, installed it and it won't allow me to run the program. Appears it is searching for the EEP version and not Railroad X and thus wont install. Moreover, I thought I'd purchase the EEP-X Basic so I'd be able to use it. A folder called Trend is created and both the Nostruktor and EEP-X each have a folder inside it. Problem: Still doesn't work! Moreover, you can't operate both the Steam version Railroad X and EEP-X. It's either one but not both. To go back to Railroad X you'll have delete Railroad X and reinstall it - this will concurrently deinstall EEP-X. Wow. I did this just so I could use Nostrucktor only to find it doesn't work anyway. Now I'd be looking for my hard earn money back. This has to be a significant negative. Anyone not making German routes, everywhere outside of Germany, France, Britain, etc. North and South America,  will be severely disappointed because of the issue of personalized content creation. There is very good and high quality content on the pay site but not having personalized content creation is a significant negative. All the major players in RR simulation have an abundance of  content creation because of the ability to personalize your layouts.\n\nNOTE: Good news! Have been advised that Nostrucktor will be made available and compatible with RR X in a few weeks.\n\nSuggest Heights Explorer from the site in route creation. I"ve purchased this. With this program I can take a Google image of a layout and with the height aspect imported for use as the base for the layout. It can also generate numerous images for use. For those wanting to use Google images without messing around with that I'd suggest a neat little converter program from this site: http://www.mm2eep.de/.  Downloading and installing will allow you to use the base objects as a base for the Google images. That way you can overlay your tracks, objects, etc. on top.\n\nThere have been several crashes  and it's wise to have the auto saving feature on while constructing or save often. Specs:  i7-920 9 gbs and ZOTAC GTX 650Ti 2 gb card with 340.52 driver.\n\nConclusion:\nUPDATE: MARCH 6/15. NO NOSTRUCKTOR!!! Are you kidding me! This program is a heaven for content exploitation. If you can't make your own content then this program to me is dead in the water! Get that bloody program on its feet and then this game will deserve a platinum badge. Now, it's time to degrade it.","July 1, 2014","false","221.9"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","3"
"http://steamcommunity.com/profiles/76561198191859786/recommended/251020/","76561198191859786","colinb","http://steamcommunity.com/profiles/76561198191859786/","6 products in account","Very good model railway building simulation. Quite tricky at first as it's very comprehensive, but once you get to grips with it you can create anything.\n\nVery good English tutorials on YouTube by Ruud Boer. Also a lot by McIwer in German (you don't need to understand the language particularly as you can pick up most of what he is doing just by watching).","June 22, 2015","true","56.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/dj_ogi/recommended/251020/","dj_ogi","dj_ogi","http://steamcommunity.com/id/dj_ogi/","189 products in account","This game series is better known as EEP - Eisenbahn.exe Professional. I know the EEP series from the very beginning and Railroad X is another of its development.\nFirst of all, it's a simulation of model railway, not real trains. If you want train simulator, buy Train Simulator or eventually Trainz.\nRailroad X (EEP 10) is for everyone who did not have enough space at home to build their own railroad model. It is more an application than a game. This allows you to build very complex automatically controlled railroad systems, imagination is the only limit. You can control not only trains - also road, water and even air traffic.\nI must admit that the editor is complicated (so many options which you don't know at the beginning) and requires patience but once it is mastered, it works instinctively. The only thing that is awful, is a camera control in free view - never, from the very beginning, it has not been fixed...\nIf you want to become better acquainted with Railroad X, you need to book yourself plenty of time... Building even a simple model takes a long time, if you want it to look really nice. To compare your abilities, there are a few finished models with EEP.\nIf you like to build a railway models and maps, have a lot of free time and patience, Railroad X is created for you.","August 24, 2015","true","6.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198062967988/recommended/251020/","76561198062967988","mp2","http://steamcommunity.com/profiles/76561198062967988/","869 products in account","realy nice modelrailway sim , Lots of rolling stock included the manual included is just full off errors where can i get a german version to see what the mistranslated things mean? Luckily i speak german too ;) If your not so lucky look on youtube for ruuds english spoken tuts. I see there are 2 links to the manual but both are to the same english one , just add the german manual too, wo ist die deutsch sprachige? Another thing missing is a 3d object importer i'd say .blend .obj and .skp should be included as this is aimed at train hobbyists (bastlers), who like to build things, and not virtual train drivers. You could benefit from people making stuff by allowing them to sell through steam and get a percentage, lets say 10 % for steam 10% for eep and 10 % for me  for comming up with the ideer. ;) See every one will win  as there will be lots of international content.","October 16, 2014","true","1.0"," 11 of 16 people (69%) found this review helpful 1 person found this review funny","69","11","16","0","0"
