"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Alvarakk/recommended/263500/","Alvarakk","ALVÅRAKK >Immortal<","http://steamcommunity.com/id/Alvarakk/","10 products in account","REVIEW OF RECENT GAME CHANGES by ALVARAKK, 16/01/2014 (updated 09/09/2014)\n\nMY BACKGROUND\nI started playing DnT with first released on Facebook about one year ago and I have been playing regularly since. I was admitted to play-testing group and granted access to the developer's test-server. I am a pro-player, with some 5,000+ ranked PvP matches and reached top 3 ranking position consecutively in the last three PvP seasons and last stats show me at highest KDR (Kill-to-Death Ratio) in the game. I am currently ranked #9 in PvP season 4.\n\nTrust me when I tell you, Dragons and Titans is NOT WORTH your time or money. .\n\n* The game patch of 01/04/2014 introduced lock-on auto-aim which drastically changed the movement controls in the game, made several dragon combos obsolete, and completely removed the need for players to learn and master their maneuvering and aiming skills. In the recent months Wyrmbyte carried on to dumb-down the game in hopes of attracting more players -- ultimately failing in that too as player numbers in Multiplayer PvP at peak times of the day stand at around 400 now (compare that to DOTA2 or LOL where you have tens of thousands). They reduced the competitive aspect of PvP into a witless and uninspired routine of holding down the fire button and moving your mouse back and forth to control the firing range. Teamplay and coordination have been rendered obsolete in lieu of a contest where players compete only on who can dish out more damage fastest. The advantages of precise timing and tactical thinking have been stripped out of competitive PvP and matches have descended into routine of blindly rushing the opponents in the hopes of out-damaging them. Outcomes are primarily decided on what combos individual players picked up, which is random and unpredictable.\n\n* The update of 10/06/2014 continued the steady decline changing the mechanics of the matching-system.\n-Teams are now truly and completely random and unpredictable. The most shocking change is that the pre-match setup stage was removed, which is where you used to be able to get a minute's worth of chat with the 4 teammates the game picked up for you and discuss combos and tactics. Now, you are plunged directly into match with no opportunity to plan and prepare.\n-To make things worse, players can not choose or predict what map is going to be played (there are 3, each a completely different mode of play), so they don't get can't pick a suitable combo and enter matches blind and ill-prepared.\n- The other drastic change was that the restrictions on selection of dragon and weapons was removed. In the past players could only pick a weapon and dragon that was not already in use by one of their teammates and generally whoever was first to click it, got it and mostly refused to relinquish it. Whilst this caused a lot of heated pre-match bickering and some truly foul behavior between teammates, it also forced players to think about what combos best supported and complemented that of the rest of their team. This is no longer the case and players have foregon support roles and invariably stick with the cookie-cutter combos that give them the biggest DPS advantage. This change has also taken away from the formerly enjoyable variety offered by DnT 's myriad of choices, and along with it the need for new players to familiarize themselves with all weapons/dragons and take time to learn their strengths and weaknesses. To illustrate the point, most matches now include a bland carbon-copy selection of combos, with most players equipping Winter Floe and Skyburst and riding either an Imperial or Gemtalon.\n- In the same stroke, Wyrmbyte hammered-in the last nail to DnT's coffin by preventing players from teaming-up with more than one player. Thus, they dashed all hopes of players being able to form into clans or guilds and fighting it out in Full 5v5s. We are now left to suffer matches that are little more than a frustrating lottery and where skill and experience have scant impact on the outcome.\n\nOTHER ISSUES\nDisappointingly, Wyrmbyte continues to ignore feedback from their play-testers and experienced players alike, resulting in a completely unbalanced PvP and proving to the gaming industry that their diminutive team is just too amateurish and does not have what it takes to deliver an enjoyable gaming experience. Also characteristic of Wyrmbyte is their complete inability to improve and fix their game code, where the blight of bugs seems completely out of control. Major bugs that have been in existence at the early stages of the beta testing, persist still with no indication from Wyrmbyte as to whether they have any plans to sort them out. The introductions of STEAM client failed to stem the constant flow of speed-hacking cheaters that continue to abuse the game and take all fun out of it for genuine players. On top of that, new game issues and exploits are cropping up at an alarming rate and each new game update from Wyrmbyte is a guaranteed source of new and persistent problems.\n\nCONCLUSIONS\nSomewhere along the way Dragons and Titans drifted off-course and lost all sight of becoming a balanced and challenging 5v5 arena and is now being precariously carried-away into the chaotic waters of a mediocre free-for-all. The spectacular dragon themes and above-standard quality of art alone fail to sustain player interest and unsurprisingly their numbers are dwindling daily. This game had promising potential in its early life, which was however ultimately squandered by Wyrmbyte who failed time and again to improve and polish their product.\n\nRECOMMENDATION\nThis game will disappoint and frustrate you. Stay away from it.\nThere are better free MOBAs out there.\n\nUPDATE\nAs of 09/09/2014 there is still no option to choose map or predict which one will be played. No pre-match team screen to discuss tactics. Speed-hackers continue to dominate the game and the cheaters are completely out of control. Whoever in Wyrmbyte is making decisions on game development should hang their head in shame and just leave the gaming industry forever. So much fail.","June 16, 2014","false","136.2"," 627 of 714 people (88%) found this review helpful 8 people found this review funny","88","627","714","8","19"
"http://steamcommunity.com/id/JellyRaven/recommended/263500/","JellyRaven","JellyRaven","http://steamcommunity.com/id/JellyRaven/","257 products in account","This game was quite dissapointing, I did buy the titans pass because it is fun for awhile, but it lacks many things that are standard in moba's these days.\n\nAdvantages:\n- Dragons are awesome and well designed artistically\n- It's fun\n- graphics are average\n- lots of gamemodes and updates\n\ndisavantages:\n- you can't pick your dragon with your team, which is just horrible for a MOBA, you can end up with 5 supports or none, you can also have the same dragon as somebody else, this is very bad designed and makes the game unbalanced.\n- you can't pick your game mode, it is rotated by the server, and you find out what gamemode you are playing after you select your dragon, some are better then others in certain maps. This is again, very poor design for a MOBA and even a basic MOBA needs this.\n- Developers reasoning for bad design choices is that there isn't enough players to allow for people selecting there maps, this is very counter inuitive, because I'm sure more people would play if you could select your dragon as a team and chose the map. Which brings me to my next point.\n- Small player base that isn't growing.\n- global chatroom has people of all languges speaking in it, it should be seperated by language as you cannot communicate properly\n- the community that there is have been quite immature at times and quite toxic, there is only a few exceptions.\n- lack of depth in gameplay\n\n\nI do not recomend this game, but since it's free, you should try to see if you have fun with it, It still can be very fun at times but I would suggest if you wanted to play a dragon in a MOBA, you should go and play Jakiro on dota 2. (EDIT: OR WINTER WYVERN)","November 12, 2014","false","35.5"," 289 of 339 people (85%) found this review helpful 27 people found this review funny","85","289","339","27","21"
"http://steamcommunity.com/id/raiu/recommended/263500/","raiu","‹~۶Ͼɨ۱~› raiu","http://steamcommunity.com/id/raiu/","29 products in account","At the time this game was released on steam it was a really funny and addicting game. After the controls patch, that allowed easy strafing which got the balance all messed up and the recent patch, that allowed teams to have multiple copies of the same dragon/weapon ingame, you cant chose the game type you want to play anymore and new content is beeing introduced again instead of fixing bugs and balance - all this led to a frustrating and nearly unplayable game which is getting worse and worse. It's a real shame a game with such huge potential is sinking into obscurity.\n\nTo all People that are playing Dragons and Titans or consider to play it:\nPlease don't waste a single ♥♥♥♥ing Cent on this, this is the last opportunity to change the developers thinking and to maybe sort out the mess again.","June 13, 2014","false","460.6"," 102 of 111 people (92%) found this review helpful","92","102","111","0","0"
"http://steamcommunity.com/profiles/76561198074855431/recommended/263500/","76561198074855431","Caribouloukc","http://steamcommunity.com/profiles/76561198074855431/","3 products in account","The game is great, don't get me wrong.. It just lacks structure in the shop aspects of the game, the prices change frequently and sometimes get removed entirely.\n\nWhen the time comes to buy a new dragon and or weapon, you don't buy the individual one you need for a certain job, you get what the random eggs/chests give you and that's it. This completely ruins the strategic aspect of the game entirely. Making it very hard to create a decent build or get the "most efficient" combination of weapon and dragon. Earning the in-game currency 'crystal' takes ages, especially when you consider the chances of receiving an exceptionaly less useful weapon/dragon.\nPairing with your already non-combinable combinations of weapon/dragons you may already own.\n\nI give this a 3/5 rating based on the fact that you can't buy what you want with your hard earned crystals that take time to farm.","August 15, 2014","false","275.7"," 121 of 142 people (85%) found this review helpful 2 people found this review funny","85","121","142","2","0"
"http://steamcommunity.com/profiles/76561198022100601/recommended/263500/","76561198022100601","KwiKwi","http://steamcommunity.com/profiles/76561198022100601/","34 products in account","This game has been out for some time. The more you play and the longer you play the more perks for your dragon and you. That part is good.\n\nThere is a single player, co-op and pvp. There are only 3 maps so single player gets dull quick. Co-op allows you to play with other players on your team but the AI is relatively weak so they get steam rolled pretty quick. The only real joy would appear to be pvp. The matching system in pvp however makes it so as a new player you might be playing against very high level dragons. You will be killed easily and quickly by them, often. As such, while you may occasionally have a good game in pvp. Largely you will be used by high levels to bolster their kill ratios.\n\nThere also appears to be a fair amount of hacking going on that seems to be unchecked. All in all, it appears like a very fun game but as a new player don't expect easy or enjoyable, you will be a wonderful target.","April 30, 2015","false","150.8"," 114 of 147 people (78%) found this review helpful 8 people found this review funny","78","114","147","8","4"
"http://steamcommunity.com/id/Lhumierre/recommended/263500/","Lhumierre","Lhumierre","http://steamcommunity.com/id/Lhumierre/","448 products in account","Don't get baited.\n\nThis game has the worst tutorial ever created. The controls are clunky and you have to jump through hoops to play 5v5 pvp.\n\nIt is terribly unpolished and not worth the time. Dragons don't move by the standard right click to location they follow the mouse cursor, you press spacebar to fly backwards like a hummingbird and each dragon gets 2 skills only. You bring a weapon from the cash shop into battle that gives you 2 other abilities.\n\nThere are tons of dragons to choose from but the game doesn't feel like it has a core element. There are dragons that clearly outrank others in terms of innate abilities. The games in game graphics are worse than they are in screenshots. The screenshots for this game seem to have been touched up to give it a better presentation.\n\nComparing this to other MOBA/ARTS games out there, I rather play any other one than this.\n\nEdit: I have played a couple of multiplayer games as you can see to my play time; it’s really a cluster♥♥♥♥ of things going on. The Map isn't that intuitive given the movement limitations and controls.\n\nI've used a golem type dragon that fires boulders that ricochet when they hit an enemy or wall. Together with a Purple rod that allowed me to set mines and automatically teleport me to the nearest gold roost.\n\nDuring many exchanges I noticed players talk in the lobby about the weapon they purchased from the shop given them a distinct advantage.\n\nThe main problem with control is the fact that all of your abilities directly are targeted at wherever your mouse cursor is. What causes the rift is that your dragon also follows the cursor religiously for movement. So when fighting you have to constantly be flying backward or standing still to get the 8 way directional aiming to do what you want.\n\nStanding still in a fight is never the answer, Flying backward slows down your movement considerably to almost about half. If the controls where polished a bit more and maybe rework the 5v5 map to better compliment the fact we are using dragons more it could have been a good niche market.\n\nThere are tons of dragons to pick from and weapons to accompany them, variety is good. With the already oversaturation of the ARTS/MOBA market I can't recommend this game over anything else in its current state.","March 12, 2014","false","11.4"," 352 of 511 people (69%) found this review helpful 1 person found this review funny","69","352","511","0","11"
"http://steamcommunity.com/id/seraphyx-/recommended/263500/","seraphyx-","Seraphyx","http://steamcommunity.com/id/seraphyx-/","210 products in account","The game seems okay but a lot mechanics don't really work for me.\n\nFirst of all there will be INSANE amounts of grind, absolutely insane. Each stage seems to have 10 levels, each level has 5 objectives to complete, three of the five objectives require specific dragons and items to be completed so you will more than likely have to buy them with real money if you want to complete the objectives.\n\nThe reason you might want to complete the objectives is because they will give you rewards (like a new dragon if you complete all 5 objectives in all 10 levels, so 150 total "levels" * an average of 7 minutes per level = 1050 minutes/17.5 hours total assuming you finish them all in your first try, which you wont). Again, this is a huge grind if you want to do the single player missions to try and get new dragons or items or whatever else they may give you.\n\nGame difficulty seems to ramp up very quickly as well. I'm barely on act 1-5 (undead crypt?) and it's pretty much impossible to complete with all the dragons they throw at you. I opened one door and 5-6 very powerful dragons spawned. I used all 3 revives and still wasn't able to kill them.\n\nI haven't kept track of how much money you get per completed mission but it's very very little. Half way done with "act 1" and I only have about 400 gold or whatever the currency is. To purchase a dragon pack (3 random dragons) you need 5000, to purchase weapon pack (3 random weapons) you need 2500 I believe. Steam says I've played 2.2 hours, remove about 15-20 minutes to account for the tutorial and you can see how slowly you earn money.\n\nThe microtransactions SEEM pretty reasonable compared to other games but I haven't spent too much time looking at and comparing everything. Some dragons are 3-5 dollars which isn't bad.\n\nThe mechanics that don't work or that I'm simply not a fan of is the movement and combat. Most of the time it's just a huge mess of enemies clustered together flying around each other trying to hit you. My only recommendation would be a complete overhaul of the controls where you use WASD (or whatever keys you bind) to move and have the dragon shoot where your mouse cursor points (restricted to 140-180 degrees of the direction you're facing, otherwise it would just be silly). Whether the developers are interested in putting all this work to change it, I don't know.\n\nOptions are terrible. I wanted to lower the volume and you can only toggle both the sounds and music on or off. You can change your resolution and that's about it. It feels like a really terrible mobile port or browser based game. The game has potential with the idea but it's not really worth investing any time or money into at this point. It is free though so by all means try it, but if you have bandwidth limits or something then I wouldn't recommend it (although it's only 300ish mb which is nice).\n\nIf the grind is lessened and the controls are done better I think it would definitely be worth investing some time into. I have not played the PvP yet so any sort of balance or matchmaking issues are obviously not covered in this.","March 12, 2014","false","7.3"," 165 of 249 people (66%) found this review helpful","66","165","249","0","7"
"http://steamcommunity.com/profiles/76561197998714060/recommended/263500/","76561197998714060","Therakul","http://steamcommunity.com/profiles/76561197998714060/","217 products in account","Before I say anything else, let me be clear about one thing.  This game IS good for someone who is new to MOBAs.  Playing around on it can be fun, and you can have a good time just pounding on the computers if you want.  I like the way that you can mix the activatable abilities of your dragon by swapping in different weapons.  It's a feature I haven't seen in the other MOBAs I have played.  The weapons usually don't provide abilities that are broken with any specific dragons, so the balancing on it isn't too bad.\n\nHowever, if you are familiar with MOBAs, you'll only really play this one when you don't have access to your favorites.  The monetization of this game leaves a lot to be desired.  I get that they are trying to make money off of their product, but they didn't have to make it into some sort of CCG for dragons and weapons.  It's nice that they provide a daily login bonus, and that every 5 days you get another free (random) dragon, but the amount of gems that it takes to get the booster pack of dragons or weapons is pretty high, and you don't even have the option of picking out a specific one of either.  They love to point out how many gems you would have earned after each match if you had just been willing to spend the money on a Titan Pass, too, which I find to be very annoying.\n\nAll in all, this game shows a lot of potential, but it's just not living up to it for those of us who are already familiar with MOBAs.","February 5, 2015","false","35.4"," 41 of 51 people (80%) found this review helpful 2 people found this review funny","80","41","51","2","0"
"http://steamcommunity.com/profiles/76561198047585438/recommended/263500/","76561198047585438","Guitzy","http://steamcommunity.com/profiles/76561198047585438/","101 products in account","Anybody who is new to a moba should play this game! Dragons and Titans doesn't feel overwhelming and its has just the right amount of pacing to get into it and have fun. There are no microtransactions for any player to feel frustrated and most of the items such as the runes, rune slots, the weapon packs, and dragon packs, can be purchased through in-game currency. However, the exeptions are that you can't purchase the dragon skins, the avatar riders, also the dragons and weapons individually. You can upgrade your weapons and the dragons you have so you can become stronger, faster and better. Players get to try five weapons and dragons each week as well. There are other ways to get free dragons but purchasing the Titans Pass can save you the hassle by getting all the weapons, all the dragons, the skins, the riders and all of the acts. When you do, the in-game currency gets an extra boost the more you play. Not to mention you recieve the latest weapon or dragon now and then. The Titans Pass only lasts for a year, but don't worry you still get to keep everything else except the currency boost. The only thing I can complain about are the Acts. If you do it for the story and free dragon they're okay but it does get tedious the more you play. I wish the makers of Dragons and Titans would be a little more creative on the gameplay for the acts. But everything else is very much worth it.","October 27, 2014","true","487.1"," 63 of 91 people (69%) found this review helpful 4 people found this review funny","69","63","91","4","2"
"http://steamcommunity.com/profiles/76561198053208945/recommended/263500/","76561198053208945","Desphiria","http://steamcommunity.com/profiles/76561198053208945/","30 products in account","While I like this game, I really wish they didn't force people to buy the Titan Pass. It's kind of unfair how you have to pay to unlock acts now, and I wish they had a better way for people to buy the dragons they want instead of making people get 5,000 crystals for a random pack that probably won't even HAVE the dragon that people want in it. Do I recommend this game? Kind of but not really. Unless you like this kind of game and think it'll be fun to play. They have a lot of variety of dragons and their pvp is kind of fun too.","October 31, 2014","false","19.2"," 54 of 76 people (71%) found this review helpful 3 people found this review funny","71","54","76","3","2"
