"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Zirkalaritz/recommended/335000/","Zirkalaritz","Zirkalaritz","http://steamcommunity.com/id/Zirkalaritz/","363 products in account","Considering buying this game? Ask yourself these questions:\n\nDo I like Point and Click adventure games?\nDo I enjoy the cover artwork of classic metal bands and/or artists like H.R Giger?\nAm I ok with paying 12 bucks for a fairly short but memorable experience?\nDo I like moral choices, and different endings based on such choices?\nDo I like puzzles?\n\nIf you answered "yes" to all of the above, please, stop reading this review right now and buy this game.\nIf you answered "no" to some, maybe wait for a sale before buying.\nIf you answered "no" to ALL of the above, I'm afraid we can't be friends. Seriously, what's wrong with you?","March 6, 2015","true","7.0"," 151 of 155 people (97%) found this review helpful 52 people found this review funny","97","151","155","52","4"
"http://steamcommunity.com/id/CueZero/recommended/335000/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","Awakened behind the twisted metal bars of your cell suspended far above the earth, a magnificently gnarled airship humming ominously above as it carries our mysterious hooded protagonist from their unknown past to a hellish new reality behind the confines of a massive and ghastly prison complex. Will you give in to your new existence of demonic incarceration, or will you find the will to journey into the pits of hell itself and find your freedom?\n\nTormentum is not a tale for the queasy, with brutal depictions of death, despair, and torture the imagery within is enough to make the average modern horror fan ♥♥♥♥ their pants in terror. The game comes from a seriously engaging and tasteful angle despite this, and everything is done in a fictionally compelling way that serves the narrative and not just for the sake of shock. The core element in Tormentum is atmosphere, and its surreal influences show to the very root.\n\nThe bleak path ahead is riddled with puzzles, mini-games and secrets keeping you just out of reach of your next step to freedom, the next diabolical room of traps and tricks and all forms of unholy devices. Each solution requires a keen eye and generally has the player glossing carefully over each hand-painted environment, which is already a real treat to behold on its own. Paying close attention to small details left across the harrowing stages leads you to discovering artifacts and symbols usually arranged in specific ways to clue you in on how to solve that specific area's solution, and take form as anything from candles being lit in specific order to create a pentagram of light across carefully arranged mirror surfaces to crudely decorated skulls that must be brought back to their rightful tortured remains.\n\nThe puzzles here are genuinely fun, as someone who generally hates them I didn't find anything in Tormentum to be tedious or long-winded. They reward those with an appreciation for the remarkable art and encourages enthusiastic exploration of the visuals surrounding the player. With many obstacles come moral choices, and many of the solutions face the player with painful decisions that weigh on your mind throughout, the betrayal of friends and murders of the seemingly innocent bringing you closer to your goal but further from humanity. The spirit of classic point and click adventure gaming is present, and you'll be completing plenty of satisfyingly simple and rewarding tasks and pushing for that next gruesome screen of beautifully detailed scenery though never without consequence.\n\nThe artwork itself is absolutely breathtaking not because it is pretty, gorgeous, or inspiring but because it is fantastically grotesque in detail. Every organic curve, every sickeningly moist surface of glistening quality and every rusted jag of blackened metal stand out with each transition of a scene, each one more jaw-dropping than the last. A brutal assault of rapid images portraying ruthlessly grim imagery, making escape the one bright glimmer of hope in our protagonist's peril. There's an unmistakable similarity to some of the most macabre and surreal artists from the organically twisted curves of Giger to the grand hellscapes of Bosch, combined with the likes of what could be straight out of a Dimmu Borgir album cover just for extra measure. And it isn't just the art; I've already caught several references to works of the surreal including the phrase "Fire Walk with Me", showing that these brilliantly demented creators have their influences set in the right place.\n\nIt's not just from these decadent and long renown artists that Tormentum draws its artistic influences from however, there are plenty of modern day touches that gamers and horror enthusiasts of every ilk will reminisce on from darkened knights dressed in twisted sets of armor akin to the foes in the Dark Souls series, to the natural feeling animations of Odin Sphere that move fluidly with every rising breath of a character or rusted movement of the cold metal environment around you. Tormentum has the makings of a classic, and if you aren't turned away by it's cruel imagery this is one ♥♥♥♥ed up trip worth taking.","March 4, 2015","true","9.4"," 85 of 91 people (93%) found this review helpful 2 people found this review funny","93","85","91","2","8"
"http://steamcommunity.com/profiles/76561198046495652/recommended/335000/","76561198046495652","","http://steamcommunity.com/profiles/76561198046495652/","1428 products in account","Review: Tormentum - Dark Sorrow\n“Act in such a way that you treat humanity, whether in your own person or in the person of any other, never merely as a means to an end, but always at the same time as an end.”\n\nImmanuel Kant\n\nThis is what Tormentum starts with, a well known quotation from one of the most popular philosophers Germany has to offer. What defines human ethics? Is reason the source of morality? You should know by now that Tormentum neither answers this questions solely nor tries to do so, but stimulating the player’s mind with radical issues presented in gruesome but hand-painted actions and pictures instead of reading Kant’s essay might work better, at least for gamers. Your actions and decisions will affect your story, always leaving you behind with one question left. Did I make the right choice?\n\nIntroduction done. Don’t worry, this is not about philosophy, it is about Tormentum, a game that looks like our worst nightmares got caught and painted by H.R.Giger. Some of those bad dreams might even haunt you after the game is over but even then you just can’t stop looking at every small detail, whether it looks amusing, terrifying or violent. Speaking of terror and violence, we should take a look at Tormentum’s story. You are...well. Who are you? You are somebody,  yet no one. A poor creature wearing a capuchin, that gets imprisoned in an old, horrendous looking castle, threatened with torture and punishment for sins you cannot remember. Survival is your only thought and thus keeps your motivation alive even after having seen the suffering your new home has to offer. Prepare for morale choices that will not only affect yourself and keep that one thing in mind: Nobody is what they claims to be.\n\nWhile Tormentum does look like a classic point-and-click at first sight, it uses some hidden object influences, mixes it up and combines them with classical puzzles and riddles. These are not unbeatable since you will find many clues but expect to be fairly challenged. May it be the right time on a watch, a certain melody that needs to be played or a man-eating worm that blocks your path, you will love the variety. There is no button for highlighting things, some objects have a unique glow instead whilst others can be hard to find sometimes. Additionally, objects can neither be combined in your inventory nor used for multiple actions. This may sounds simple but it fits the idea Tormentum wants to convey. The only time this really bothered me was early on after the start where you get confronted with many different scenes and tasks. If one link is missing in the chain you get stuck forever, running through the same backgrounds multiple times. These are eyecatchers even after passing them again and again, so do not lose  your confidence, there is a clue or hint for everything.\n\nBefore listing major points, I want to take a second look at the atmosphere Tormentum creates. I can’t talk enough about the graphics, or better, art OhNoo Studio created here. There won’t be many scenes you may find peaceful or cheering though, but would you really expect that to happen when a game is called Tormentum? You will witness pain, torture and suffering, everywhere. One can only imagine how a world would look like where evil lurks everywhere and redemption seems to be the only escape, but if this world really exists I fear it would look like Tormentum. Creepy People and Creatures, a dying land, epic but disgusting monuments, fire that rains from the sky, everything brought to life or death with hand-drawn masterpieces. Whoever created the soundtrack and effects should be awarded, too. My first impression was a bit monotonous but it quickly became the perfect skin for its cadaverous body. Emotions can be heard without even knowing what happens in the current scene.\n\nBig Text, Quick Facts:\nPro:\nOustanding artwork, inspired by H.R.Giger and Others - brutal and otherworldly\nEmotional Plot with moral choices and multiple endings - mature and philosophical\nA soundtrack that captures the essence of pain and sorrow\nVarious Puzzles and Riddles offer good challenges - without interrupting the plot too much\nInteresting side stories to learn - Nobody is what he claims to be\nCon:\nEvery riddle has a hint - but finding those gets annoying sometimes since objects cannot be highlighted and some puzzles simply can’t be solved without the matching clue\nSome things will happen - no matter which choice you made\nSmall bug - using steam overlay lowers the fps while writing. Chatting and Tormentum shouldn’t be combined anyway.\nSummary:\nSeeing this game getting Greenlit made me proud and happy since I backed it on Kickstarter myself, but when it got released the two of us couldn’t match. I am not a fan of Hidden Object games and playing the first couple of minutes I felt that this was not the game I expected. My opinion changed as you might have already guessed.\n\nOnce the story gets its hands on you, luring you with choices, challenging with puzzles, playing with morality and disturbing with violence, Tormentum starts to become more than just a piece of unforgettable sound, visuals and artwork. Staring at the screen for more than 5 minutes, pondering your next decision, you will ask yourself again: What is the right choice? Whether you know Kant or not, this will affect you.\n\nVerdict: 8,5 / 10\n\nNo drama, Just Reviews","June 6, 2015","true","9.2"," 49 of 52 people (94%) found this review helpful","94","49","52","0","11"
"http://steamcommunity.com/id/HolloweDragon/recommended/335000/","HolloweDragon","RazieLight","http://steamcommunity.com/id/HolloweDragon/","776 products in account","Yes, This game is as good as those screenshots look like, Although it might look absolutely perfect, It has its fair amount of flaws.\n\nTo begin with.\nDAMN This game is good, I am not into point and click games, I played several but never got into it, But this game is just opening a new world for me.\n\nWhat I fell in love with\nThe Art in the game is superb, I mean look at it, If you are into this type of Dark fantasy stuff you'll LOVE this, Its so dark and twisted and brilliant you just can't ignore it.\n\nThe music is also something to notice, Its great and work so so well with the game's atmosphere, The animations are also amazing in the game, And all those effects that you see and all, Is just so great.\n\nThe gameplay, What I liked about it is that unlike some point and click games, Your character does not move to a place you click at, You just click at the next door to teleport to the next room, And click on objects to pick them up and on stuff to activate them, It might seem boring to some people and it did sound that way to me at first, But after trying the game I was never proven so wrong, It was not boring at all not even slightly, It was outstanding.\n\nThe story is brilliant, A cursed soul trying to seek redemption like many creatures in this game, All trying to redeem themselves, And cleanse their souls from their sins, And you get to choose how to deal with situations.\nFor Examples, You choose which character to give a certain item to or which dies or lives, I will get to this later in the review and more deeply.\n\nThe Puzzles are what kept the game interesting, They are good, Perfected, Works differently And entertaining, There are many puzzles I dare to say the game is all puzzles basically, And it couldn't be more epic\n\nThe dialogues in the game are splendid, Each character with something to say, So much suffering in the character's lives living in pure hell and it clearly shows, Notes to find and to figure out clues from, A notebook to auto-save notes to look at later in order to solve a puzzle or figure out something.\n\nIt also has replay-value, You'll replay the game a few times to get some achievements you didn't get before, Or to make choices to find out what would happen if you did that, And to get the other ending .\n\n\nWhat got me down\nThe resolution,  I don't know if I am doing something wrong, Or its just the screenshots on the storepage are slightly .. fake.\nYou see while doing a puzzle or something, The game is on full screen yes.\nBUT while walking and going from door to door the game has those black borders on sides. An example ? Click here\nSCREENSHOT\n\nThere is only (Fullscreen) Option in menu, That you can toggle off and on, Even while off the game is not really windowed, Just scales lower on the screen thats all.\n\nThe Frame drop issues, This is the 2nd game on my library that I know of, That uses Adobe air.... And they're both are horrible when it comes to Fps, Note that I ran the game on both a laptop and a pc, A corei5 4gb ram gt635m nvidia 2gbvram laptop that should be more than enough to run the game, AND also a corei7 gtx 780ti Pc, And on both machines the frames drops to 20-15 most of the time, While it should be capped on 30, Was really frustrating but after playing it I KINDA got used and passed over it, But at first it will frustrate you as hell.\n\nAn issue with steam-overlay causing the game to crash. Devs fixed this already, Its nice to see them on their toes and working on it.\n\nGame Length, I wont dare say I'm disappointed in it, Just was kinda sad that I was not able to continue the story any further, I finished the game in 3 hours in the first attempt, And 1 hour and 15 minutes in the 2nd one to get the other ending.\n\nThe choices you choose are good and effects stuff, But it is not that different, Like you'd choose to give this thing to that guy, And it will lead make something else happen that will create a minor effect later, But the character will give you the same item the other character would'v given to you if you chose it.\nI just feel like they should'v made it more in-depth, Such as it gives you something else that forces you to go to another place to get the item you're looking for, and other characters that just gives you the main item ... get what i'm saying ? :|\nSo there you go, This is all I can say about this game without spoiling much, I tried to be as non-biased as possible in this game and taking it from another person's Perspective.\n\nTL:DR This game is great, It really is a wonderful adventure, A masterpiece in artwork, A Symphony in music And great excitement in gameplay, It is also about 3 hours long, But with replay-value to get other choices/achievements, And sadly has frame drops every now and then.\n\nI completely recommend this game, If you read the review and still ok with the game's length and the frame issues ( That might not happen to you if for some reason adobe air likes your pc ) Then you might want to keep this game on your list because it is definitely worth it.","March 28, 2015","true","5.6"," 61 of 71 people (86%) found this review helpful 1 person found this review funny","86","61","71","0","1"
"http://steamcommunity.com/id/kodijack/recommended/335000/","kodijack","Kodijack!","http://steamcommunity.com/id/kodijack/","1306 products in account","[NO PLOT-SPOILERS TO BE FOUND HERE]\n\nTormentum - Dark Sorrow is a great, gloomy and dark HOG/P&C.\nYou can expect a very fitting, equally gloomy soundtrack that never starts to annoy.\nAlso you can enjoy a great artstyle, heavily inspired by H.R. Giger and slightly\ninspired by my favourite artist Zdzisław Beksiński. No wonder the company picked him, as they're polish too :-)\nAnd the credits are one of the few I actually watched. Great metal-theme and some awesome artwork thrown at you.\nSadly there's no option to repeat it. Bummer!\n\nThe puzzles are moderately challenging. Considering I'm usually easily bored by\npuzzles and have a low frustration-tolerance, you may call them "too easy" too.\nSo if you're mainly in here for the puzzles you may be dissapointed.\nFor me, personally, it's a plus. I don't enjoy chewing on riddles for hours anymore.\n\nBut it's not just puzzles and moving back and forth, you will be even presented\ngood/evil (or more right/wrong) choices that will determine how the game will end.\nAlso you will encounter numerous strange creatues, persons and...things. And some more or\nless obvious hidden achievments.\n\n\ntl;dr:8/10. Even higher if you simply enjoy a great artwork combined with a great soundtrack.\nDefinately a unique pearl! And a true pleasure for Beksiński or Giger-fans.","March 24","true","7.6"," 46 of 48 people (96%) found this review helpful 1 person found this review funny","96","46","48","0","4"
"http://steamcommunity.com/profiles/76561197985072747/recommended/335000/","76561197985072747","FantasyFreak_UK","http://steamcommunity.com/profiles/76561197985072747/","860 products in account","Genre - Gothic Fantasy Adventure\n\nBeing a massive fan of the art style of Luis Royo and H R Geiger this game had called to me for a while.\n\nI eventually picked it up on sale and although it isn't the most complicated of games, the art style kept me hooked.\n\nThere are various interactions and a couple of endings to make you want to replay the game. There are puzzles to solve to progress. They require a bit of thought, but are not too convoluted.\n\nI found it short and sweet, with enough rewards to make you come back. I also think it gives you some of the best Steam backdrops I have seen.","December 30, 2015","true","5.4"," 48 of 53 people (91%) found this review helpful 2 people found this review funny","91","48","53","2","4"
"http://steamcommunity.com/id/nerdhouse/recommended/335000/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","Tormentum: Dark SorrowDeveloper: OhNoo Studio\nPublisher: OhNoo Studio\n\nNote: A key for this game was provided by the developer for the purpose of writing an unbiased, informative review. No other compensation was given.\n\nIntroduction\n==========\nInspired by HR Giger's unique biomechanical style and games such as Dark Souls and Dark Seed, Tormentum: Dark Sorrow is an extremely dark point and click adventure, diving deep into themes such as damnation, sin, and redemption. While somewhat short, Tormentum is a nearly unforgettable adventure spanning across 3 different realms. Fans of this genre may find something here that rivals other titles' quality! Let's take a closer look at what Tormentum has to offer.\n\nGameplay\n==========\nAs a point and click adventure, the game plays out entirely at your pace. Progression is limited by your ability to find hidden secrets and solve puzzles. This is done by clicking objects and areas on-screen to uncover them. Hidden objects are able to be picked up, stored on your bag, and used in other areas, typically assisting in solving puzzles presented to the player.\n\nAs you solve puzzles, you slowly gain access to more areas of the dark castle your character is being held prisoner in. Each area is it's own puzzle, so to speak, and by carefully examining each area will you piece together each puzzle. Some rooms have NPCs, which will help or hinder you, depending on certain factors. Usually they will give you an item needed to progress, in exchange for solving another, smaller puzzle or task. One NPC is a guard who gives you a shovel to dug up a piece of gold, and rewards you with a necklace that is actually a key to a door nearby--just as an example. There are many areas to explore, and many puzzles to solve!\n\nAn important aspect of the game is the Journal. It automatically keep notes on important bits of imformation you find, such as a diagram of a point of interest you find somewhere, or a crude drawing providing a clue left behind by another prisoner of the castle. This can be checked at anytime, as well as your bag where your items are kept.\n\nLastly, at certain points of the game you are presented with some moral choices, literally good or evil. Depending on your choices, you may get the good or bad ending...which is basically how your character is judged at the very end of the story. If you are aiming for a particular ending, make sure you hit all the right choices, a single mistake can change your ending entirely.\n\nGraphics\n==========\nAs mentioned before, Tormentum's unique art style is heavily inspired by games such as Dark Souls and Dark Deeds, and by famous painter and sculptor HR Giger.  Giger is credited with designing the monster simply known as the 'Alien' or Xenomorph from the classic 1979 film of the same name. Giger has a very unique style, blending biological and mechanical components together to create a unique blend of flesh and machine. This is prominently seen and featured in nearly every scene of Tormentum, and in most NPC designs. This style works very well for the setting.\n\nHand-painted stages help to blend everything together, and are a wonder to behold. Half the fun of the game is pushing onwards just to see the next area and it's art. Everything is incredibly dark and very detailed.\n\nSound and Music\n==========\nFeaturing over 40 spine-tingling tracks, Tormentum has quite the soundtrack to help immerse you into the story and setting. Slow, yet hopeful tunes for the more docile scenes, with darker more evil tracks for the hellish scenes you will encounter. Nothing is amiss here, and it all comes together to create a memorable experience.\n\nPerformance\n==========\nFor this type of game, a high framerate isn't needed, which is good because Tormentum ran at an acceptable 30FPS at all times. I did not run into any bugs, random crashes, or stuttering at any point. There are very few video/audio options, but honestly they are hardly needed.\n\nFinal Thoughts\n==========\nTormentum: Dark Sorrow is an excellent point and click adventure, one you are bound to remember long after you finish it. Although short, it's filled with clever puzzles and hidden secrets. It's dark style, artwork, and soundtrack are the best features. Fans of the genre will find a very enjoyable experience with Tormentum, and anyone who isn't a fan may just be converted into one!\n\nGameplay Demo\n==========\nhttps://www.youtube.com/watch?v=gjqSD2YhPOA\n\nNerd House Verdict:\n==========\nHighly Recommended\nBe sure to check out Nerd House Gaming for more reviews!","August 17, 2015","true","5.3"," 60 of 77 people (78%) found this review helpful 4 people found this review funny","78","60","77","4","7"
"http://steamcommunity.com/id/vilkasta/recommended/335000/","vilkasta","Vilkasta","http://steamcommunity.com/id/vilkasta/","211 products in account","Tormentum - Dark Sorrow is a point and click adventure thrown into a damnable orgy of suffering, misery and despair in the visual trappings of Giger and Beksinski.  The art is easily the linchpin of this release, those richly hellish and tortuous scenes are so morbidly captivating and visceral that one has to question the mental health of the artist. It’s not just those wide panoramic vistas that give off a sense of infernal grandeur, it’s also the attention to detail in small objects, items obscured and a wealth of visually suggestive scenery and object placement that make the art direction and presentation so incredible. Feed into that the bleak and austere soundtrack and you have an audio visual phenomenon.\nGameplay is your standard point and click adventure types, you are to find items that they may resolve other problems that hinder your progress in the game, rinse and repeat. To this end the game employs a great number of puzzles which are fairly enjoyable and not too taxing, oftentimes clues given to you on how to solve them are found in other locations. Overall the gameplay is simple and for the most part is secondary to the experience, not so much in the sense it has been neglected, but more so that it is a means to an end rather than the core of the experience.\nThe lore and story are slowly bled out to you, never providing you with too much detail, but just enough dark particulars to provide a minimalist context allowing your imagination to run wild and give a few grains of morality in weighing up your actions. NPC’s are often times minimalist in interaction, but are quite capable of reinforcing the central themes to the game and giving it greater depth. This overall vagueness reinforces the crushing sense of despair and disorientation that accompanies you in the game throughout.\nAt certain points you are presented with choices and whilst at face value they are your standard black and white good or bad dichotomy, the lack of guidance or understanding of your role in this world brings your own philosophical dilemmas into the fray. Can one kill for freedom? Is it a crime to punish the wicked? Is it my place to judge them so? Am I being lied to? Etc.\nGameplay is short, I would guess perhaps around 5 hours in total, but what an intense and rewarding 5 hours they are! Not forgetting that there is some replayability in making alternate choices in the game. However playtime is irrelevant, playing Tormentum is an experience more than a game, a quasi-philosophical interactive grotesquery of redemption and punishment set in the most horrific and stunning abysses.\n","March 4, 2015","true","6.0"," 37 of 41 people (90%) found this review helpful","90","37","41","0","0"
"http://steamcommunity.com/profiles/76561198189155037/recommended/335000/","76561198189155037","Susan","http://steamcommunity.com/profiles/76561198189155037/","231 products in account","Got this game because of the interesting sounding story and the artwork in the screenshots. Due to the dark theme I can say that it's not for everyone, but personally, I highly recommend this game.\n\n+\nUnique and intriguing story\nAmazing artwork\nSuitable music - even if it's simply atmospheric\nLogical puzzles/mini-games - clues provided especially for puzzles that can't be solved with just logic.\nReplayability\n\n-\nBugs (although every game has them).\nSeriously, I can't think of anything negative about this game except in cases where it hurts certain people's sensitivities. ;)\n\n\nHad this game for the longest time, but put off playing it because of the dark themes.\nTrue, the implied and graphical torment in this game was disturbing, but the story and concept were great and intriguing.\n\nStory:\nNot sure what to say without spoiling the story, but it's not standard fare "random hero saves random world from random threat". Consider it a story about one man's road to redemption. Whether or not he succeeds is entirely up to the player.\nI really like how choices really do matter in this game. What you decide now changes who appears later in the story, and definitely affects the end as well.\nGame length short - about 2-3 hours from start to finish, but definitely has replayability value.\n\nArtwork:\nNot sure how to classify the graphics in my opinion, but I'd say that they're unique, gorgeous, grotesque, well-detailed, imaginative and basically amazing all rolled into one.\nI like how they separated the foreground and background in a lot of scenes and has a "slide" effect when you move your mouse towards the left or right.\n\nMusic:\nMost of the game's background music is made up of atmospheric tracks and sound effects.\nThe ending song is really good. Got distracted while listening the song for both endings, so I can't say for sure if they are different songs.\n\nPuzzles:\nEvery single puzzle is solvable without needing to refer anywhere out of the game.\nUnlike most Daedalic point and click games, there is no guesswork needed as clues are provided appropriately where there's no way you can figure out a puzzle with simply logic (although clues are still provided for logic puzzles as well since there is no skip button). Never had to look for a walkthrough at any time at all.\n\nRandom non-gamebreaking bugs:\n-> the "x" move sign/option disappearing if you go through the zoomed-in scenes too quickly. Easily fixed by exiting to the main menu or game and then continuing the game.\n-> the matching mini-game becomes unresponsive if you happened to match the last pair at the same time the timer resets. Easily fixed by exiting the mini-game, although you'll end up having to restart the mini-game.\n\nOverall a fantastic, well-made game. I feel it's worth every penny the developers ask for it.","November 26, 2015","true","12.0"," 31 of 32 people (97%) found this review helpful 1 person found this review funny","97","31","32","0","2"
"http://steamcommunity.com/id/midnightsnackgames/recommended/335000/","midnightsnackgames","Midnight Snack","http://steamcommunity.com/id/midnightsnackgames/","404 products in account","Guess I'm gonna be that guy, but only purchase this game if you are more interested in the artwork than the actual gameplay. If you are more interested in the gameplay, I think the game is overpriced.\n\nThis game is ridiculously short. My first game took me around two hours (probably a bit less, but I kept AFKing so I can't say for certain); my second game only took me an hour (I made the opposite choices as the first game and skipped all previously read dialogue). If you're an achievement hunter, three runs is the most you'll need to get them all.\n\nAs for the puzzles, they're extremely basic. The only puzzles that can't be immediately solved happen to have a hint on a scrap of paper nearby. None of them require much thinking.\n\nI found the story to be underwhelming. I expected much more because of the high quality of the art. At the end of my first game, I honestly cared very little for the main character. The dialog is fine, and there are some notes and journal/book pages that give you some background, but it never felt like there was enough.\n\nAs a game, I feel like it didn't deliver. It was short, easy, and had a basic story that seemed to only be there as an excuse to show off the artwork. As interactive artwork, it's quite creepy and grotesque and beautiful. Honestly, I think they could've just sold this as a digital artbook and charged quite a bit more.\n\nAs stated at the beginning of this review, if you're interested in the artwork, then it's definitely worth the price. If you're interested in a dark fantasy game with a rich world, good story, and solid puzzles, then I think you'll be disappointed.","March 9, 2015","false","5.0"," 130 of 194 people (67%) found this review helpful","67","130","194","0","4"
