"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197973685171/recommended/333830/","76561197973685171","Heisenberg","http://steamcommunity.com/profiles/76561197973685171/","351 products in account","FHM 2 is a HUGE improvement over the first effort...HUGE!\nI've played all of the EHM games and really enjoyed them but FHM 2  has so much more to offer at this point like expansion, historical and fictional game setups and very modern game interface.\nMods are being made for the game and include league and team logos and some really outstanding hockey jerseys for the facegen players.\nThe trading AI needs a little tweaking but what sport game ever gets that perfect.\nIf you are a hockey fan you need this game, even if you aren't a hockey nut this game may very well turn you into one.\n\nThis game gets a 9/10 .\n\n","September 28, 2015","true","129.5"," 33 of 40 people (83%) found this review helpful","83","33","40","0","0"
"http://steamcommunity.com/profiles/76561198037237464/recommended/333830/","76561198037237464","pbbm","http://steamcommunity.com/profiles/76561198037237464/","224 products in account","If you like simulating hockey this game is great. It has a deep game sim engine, and pretty decent options to customize the experience to your liking. Don't expect it to do everything, but it does what it says it will do quite well. If you bought FHM 2014 and are now on the fence about this game, I'd say give it a chance. It's drastically different from FHM 2014, and has no errors or issues so far.\n\nI have been waiting for this game for the last couple of months to come out. I have followed the build-up to the game's release quite closely, seeing what the beta testers and developers had to say about it, and it's expectations. I played FHM 2014, and was disappointed by it as many were, but the developers have done a wonderful job this time around. They have built a very solid game, and have not overstretched themselves by marketing something beyond what they said they would do. In fact, Sebastian, the lead developer on the project, has time and time again undersold the game on the game's forums, likely trying to temper expectations after the release of the last FHM title.\n\nBut anyways, I haven't had any issues with this game yet, and the way it was so strenuously tested I don't anticipate having any major issues. I'm sure there are bugs here and there to be found, but it's definitely a solid release.\n\nThey plan to release this game annually after this year, and it's likely if there aren't features you're looking for in this release, they'll be added in subsequent versions.\n\nBut having played EHM:EA I can honestly say there's no alternative to FHM 2.\n\n10/10","September 28, 2015","true","53.4"," 34 of 46 people (74%) found this review helpful","74","34","46","0","0"
"http://steamcommunity.com/id/Shinomourikenji/recommended/333830/","Shinomourikenji","Shinomourikenji","http://steamcommunity.com/id/Shinomourikenji/","138 products in account","This game is awesome.  It fixes a lot of the problems from the first iteration.  The sim engine for watching games is stellar and the play by play adds a lot of excitement when watching your team in a big game.  Its still not perfect, I had some issues getting the screen resolution to work with my game but after playing around with it for a bit I was able to get it to fit.\n\nI would give this game a 7/10, its a great hockey sim, it has a lot of depth, but there is still a lot of potential that is unrealized.\n\n* for anyone playing on mac and having trouble getting the game to fit the screen resolution you must hide your dock before opening the game otherwise the screen will not size itself correctly.*","September 28, 2015","true","933.0"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
"http://steamcommunity.com/profiles/76561198088520978/recommended/333830/","76561198088520978","acepilot87","http://steamcommunity.com/profiles/76561198088520978/","141 products in account","Though far from perfect, Franchise Hockey Manager 2 may be perfect for you. It certainly was for me. Mind-bogglingly customisable, well-made and with excellent depth, this is a superb game and exactly what I was looking for. I like my sports games where I can rename my teams, fiddle with my logos, and play around with all the settings to get it just how I like it. This is superb. If you like hockey and are willing to spend a little time learning the ropes, this offers a lot.","December 1, 2015","true","408.2"," 16 of 17 people (94%) found this review helpful 4 people found this review funny","94","16","17","4","0"
"http://steamcommunity.com/profiles/76561198216505388/recommended/333830/","76561198216505388","WalueShopping","http://steamcommunity.com/profiles/76561198216505388/","8 products in account","OOTP struggled for a long time with a terrible UI atop a great game, and now FHM suffers from the same problem. There's probably a good game here, but between a few random bugs (my team spontaneously hired a GM while I was playing in coach+GM mode, multiple crashes, stopped getting messages/news, etc.) and the pretty awful UI it's still a version or five away from realizing its potential as OOTP for hockey. When it does I'll definitely pick up a copy, but this effort definitely soured me on the idea of playing this or next year's version.","January 30","false","138.4"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/shawa666/recommended/333830/","shawa666","shawa","http://steamcommunity.com/id/shawa666/","121 products in account","If you are looking for EHM's detailed leagues setup plus OOTP's amazingly flexible engine, do not buy this game. It is not what you are looking for.\n\nBoth modes feed stunted when compared to their measuring sticks. Had the game been priced in the 20/29 $CAD region I would have been content with it. But I paid 33 buck for that and it was during a 25% sale. Which takes the game's pricepoint at 44$. On Par with OOTP. This game is nowhere near OOTP's state of completion and should not be priced as such.\n\nI really want to give this game a positive review, because i'm, I was, I don't know anymore, a big fan of it's developers. But I just can't swallow that pill.","October 1, 2015","false","17.2"," 24 of 35 people (69%) found this review helpful 1 person found this review funny","69","24","35","0","13"
"http://steamcommunity.com/profiles/76561198104798814/recommended/333830/","76561198104798814","c_s_marshall","http://steamcommunity.com/profiles/76561198104798814/","36 products in account","This game has been a huge upgrade on the first. I'm so happy to see the effort put in and the wait between titles has paid off! The sheer depth of this game is incredible, including the historical modes.\n\nIf you are a fan of simulation and management games, this one is excellent.","September 28, 2015","true","442.9"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561198068645567/recommended/333830/","76561198068645567","Eldanspar","http://steamcommunity.com/profiles/76561198068645567/","15 products in account","Not realistic at all. Had a player retire at 19 because his kids were wondering where he was all the time. Computer makes ridiculous trades. I.E. Kadri to the Islanders for a 3rd round pick. Not recommended if you like a real feel to your sports sims.","March 28","false","93.7"," 11 of 12 people (92%) found this review helpful 3 people found this review funny","92","11","12","3","0"
"http://steamcommunity.com/profiles/76561198063004829/recommended/333830/","76561198063004829","Lord PichuPal","http://steamcommunity.com/profiles/76561198063004829/","125 products in account","As someone who really was excited to play the first FHM game and, despite its many flaws, still sunk in a ton of hours into playing it, I was ecstatic about the sequel for a long while. When I got invited to help beta test for it the past couple months on the forum to iron out bugs, I was even more excited. So don't let the low number of hours fool you, I've played the game a lot already prior to the release here on Steam.\n\nWith that said I can safely say this game is leaps and bounds above what the first game was. If you had a bad experience with FHM 2014, don't let that sway you at all. This is like a whole different game in terms of how much was done to fix and chnage everything. Fictional mode (my preferred mode personally) is far more stable, as now it only will run your league and its affiliates, no background leagues to slow you down. The facegen really helps in making players stand out and come to life a little more, you can add in custom jerseys for the teams through mods along with logos and pictures, the new game engine is much improved as it takes into account different player roles to rate them better during games. On top of that you've got new tactics management and a generally better AI for lines and rosters.\n\nIf you are a hockey fan or fan of the OOTP team as a whole, you will not be disappointed in this game. It is very worth the long wait it took, and having tested the game I've seen how hard they worked to make sure it was close to perfect at release. This is truly the game we had hoped for before.","September 29, 2015","true","485.1"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198074535091/recommended/333830/","76561198074535091","JoshBrady","http://steamcommunity.com/profiles/76561198074535091/","10 products in account","Great game if your a hockey fan or even just a simulation fan!\nMassivly improved from the 1st edition, like a different game.\nMuch more like OOTP, Customizable, Great interface, New tactical system, Way better trading & constantly improving!","November 4, 2015","true","103.0"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
