"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/goldendiva/recommended/9500/","goldendiva","luke","http://steamcommunity.com/id/goldendiva/","484 products in account","Sigh.\n\nThis is legitimately one of my favorite platforming games, and it's very fun and entertaining. Edmund wasn't ~amazing~ at making games yet, and it shows, but there's a lot of value here. The level design is cool (most of the time) and the music and stuff is all nice. Controlling Gish was quite fun and once you got the hang of it you could get him to do really neat things. You could throw enemies across the screen, do really cool parkour-esque platforming and tricks and stuff to get through levels quickly.\n\nYou've got to look past a few flaws, though. The unique platforming mechanics are hard to get used to it's turned many people away from the game, keeping them from giving this more than an hour or two of attention. I understand this. It's not a game for everybody. It's not rewarding enough for most people to warrant all of the trial and error, I think. Despite this, It's one of my favorite platformers and I love it.\n\nAt least, I used to love it.\n\nGish was recently updated. The achievements are now working, which is cool, but the game itself has gone completely to hell. You can now instantly kill yourself by moving the wrong way, or by squishing yourself against the ground or a rock, or by moving too quickly through a tight space. I've recently been playing the game for like an hour and a half and I killed myself dozens of times. Right now, the game is a ♥♥♥♥ing mess and it's almost unplayable. I don't know if Crypric Sea are planning on fixing this or not, but as of right now, this game is terrible. It's a shame, because I really loved it a lot. If they fix the engine to where you aren't commiting suicide every 15 seconds, I'll change my review and I'll most likely play the game again and enjoy it thoroughly. Until then, forget about it.","April 17, 2015","false","34.6"," 65 of 84 people (77%) found this review helpful 5 people found this review funny","77","65","84","5","12"
"http://steamcommunity.com/id/puzzabug/recommended/9500/","puzzabug","puzzabug","http://steamcommunity.com/id/puzzabug/","38 products in account","Most reviews have been voted down to about 60% helpfulness. This is largly because of the game's unique mechanics. People who "get" them downvote negative reviews, and those who "don't get it" downvote the positive reviews.\n\nI've been playing this game with many people starting with the demo around 2004-5, specifically in sumo mode. I have not played the campaign, as I rarely play without friends. I have played 1000s of matches, and learned how to play.\n\nJumping is hard for some people. If you're a hater, you'll probably hate this game and give up, but if you learn how to jump, you'll admire the jump mechanic. If you play against serious players who've rocked this game 100s of times, you'll have a blast. It's a fun balance of creativity, reflexes and strategy that never gets old.\n\nThis is a great party game. Hooked up to a TV with 4 wireless xbox controllers, this game was a staple at a burger night. Everybody played, and even new players had a blast. The quick game resets and no load times make restarts a snap. It's also fun to watch.\n\nIf you don't have a TV and wireless controllers, use a projector 4 keyboards, or game controllers - they're $10 on ebay, or mix and match.\n\nIt's old, but it's good. This game was created in 2004, so the textures are a bit low res. The controls may seem alien at first, but once you learn, you can use crazy combo wall jump moves and squish the competition.","June 22, 2013","true","14.9"," 31 of 36 people (86%) found this review helpful","86","31","36","0","0"
"http://steamcommunity.com/id/WarpScanner/recommended/9500/","WarpScanner","WarpScanner","http://steamcommunity.com/id/WarpScanner/","500 products in account",""Sluggish controls/physics. Kind of disappointment." was my initial impression a few years ago when I first got it. I gave the game another shot recently and for some reason it clicked with me more. The game is absurdly frustrating at times, but it can be pretty compelling if you keep at it. The controls take quite a lot getting used to, and you should most definitely swallow your pride and play on easy mode! (the game is still plenty hard on easy mode, especially later)\n\nI do want to say that this is a CAUTIOUS thumbs up. The game is really a 6/10.","January 27, 2015","true","32.9"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/AGolfClub/recommended/9500/","AGolfClub","A Golf Club","http://steamcommunity.com/id/AGolfClub/","552 products in account","I have never had this much fun being a blob of semi-liquid\nAlso give Edmund McMillen money","January 18, 2014","true","0.3"," 34 of 53 people (64%) found this review helpful 7 people found this review funny","64","34","53","7","1"
"http://steamcommunity.com/id/xaiier/recommended/9500/","xaiier","Xaiier","http://steamcommunity.com/id/xaiier/","87 products in account","I am writing this review primarily for those who have also reviewed it and have claimed that the controls are somehow bad.\n\nThe simple fact is that if you are finding the controls difficult, you are trying to play the game wrong. Trying to play this game like a normal platformer, staying on the ground, trying to time your jumps, and ignoring many of Gish's abilties will result in abysmal failure. Instead, your main focus needs to be on your momentum. Knowing the levels is key, so that you can plan out a route before hand which is fluid and smooth. Even a tiny change in your path can drastically change how you move across the terrain and can be the difference between leaping across a huge gap or flopping and losing all your speed. Jumping is everything. Setting yourself up properly for a good jump, even if that requires you to go out of your way or backtrack, can often lead to significantly improved times due to the extra speed you will carry out of it.\n\nThat being said, this isn't easy. Even beyond the ~15 hours I have clocked on Steam I had played the demo extensively many years ago. One of the great things you can do when you do get good at it is speedrunning it for fun, as I stated before the gameplay revolves around keeping your speed, and there are also a number of shortcuts, alternate routes, or even somewhat abusable physics bugs which you can use to your advantage.\n\nAs for other things, the Edmund McMillen style is nice, though the graphics and interface are clearly dated. There are a number of minor bugs in the physics which can be frustrating until you learn to work around them. Overall I think the uniquness of the gameplay outweighs the flaws.\n\nI'll end with a couple tips for those who want to become better:\n-tapping sticky while climbing allows you to climb much faster, it also helps while moving across the ground\n-being at high speed and then pressing sticky will cause you to compress down, allowing you to get a good jump in\n-holding slippery+heavy while in the tiny tubes will make you go faster through them, and sometimes you can launch out of the exit\n-slippery+heavy is optimal for pushing blocks around without getting caught up on them\n-while climbing, you can swing around 90 degree corners by tap-releasing sticky and using the arrow keys to shift your weight","January 1, 2015","true","29.2"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/gandonas/recommended/9500/","gandonas","The ButtShark","http://steamcommunity.com/id/gandonas/","239 products in account","Old but Gold.","October 7, 2015","true","0.2"," 17 of 25 people (68%) found this review helpful 2 people found this review funny","68","17","25","2","0"
"http://steamcommunity.com/id/bazsi7157/recommended/9500/","bazsi7157","Bl@ckey","http://steamcommunity.com/id/bazsi7157/","327 products in account","Simple and awesome! :)","March 20, 2014","true","0.3"," 18 of 27 people (67%) found this review helpful","67","18","27","0","0"
"http://steamcommunity.com/id/nevetoss/recommended/9500/","nevetoss","Aloneil","http://steamcommunity.com/id/nevetoss/","718 products in account","This is an interesting and mostly fun physics platformer, though not without its flaws. You are Gish, a liquidy ball of tar, and you must use your shifting weight to overcome a variety of puzzles. The game isn't the most polished, and the controls can be very frustrating at times, but all in all this is a decent early indie game that takes clear influences from classic Mario games while adding in something new.","November 4, 2014","true","15.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198061311836/recommended/9500/","76561198061311836","Wunkydoo","http://steamcommunity.com/profiles/76561198061311836/","72 products in account","Awesome platformer, except that all the achievements are broken.","January 25, 2014","true","5.5"," 16 of 24 people (67%) found this review helpful","67","16","24","0","3"
"http://steamcommunity.com/id/7grain/recommended/9500/","7grain","7grain","http://steamcommunity.com/id/7grain/","291 products in account","Cute animations. Reminds me of the very awesome and surreal World of Goo. And Gish seems to do a good job of teaching you how to get around.\n\nHowever, Gish plays poorly with a keyboard. It appears to have controller settings, though. Please comment back to me if you've played this with a controller.\n\nTry the demo first. I personally lost interest after about 10 minutes. After playing Trine and Braid, it's difficult going back to older indie platformers.","February 23, 2011","true","0.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
