"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheBessss/recommended/313810/","TheBessss","Frinker","http://steamcommunity.com/id/TheBessss/","189 products in account","Very good remaster of a fun game I played on PS2 almost 10 years ago.\n\n\nPros:\n- Great platforming\n- Fluid and challenging combat\n- A lot of variety in activities and challenges\n- New textures look great\n- Comic book cutscenes are cool\n- Very nice soundtrack\n\n\nCons:\n- Voice acting needs improvment\n- Script outside of comic cutscenes is quite poor at times\n- Camera can be annoying at times (especially in constrained areas)\n\n8/10","July 27, 2015","true","24.4"," 79 of 87 people (91%) found this review helpful 3 people found this review funny","91","79","87","3","6"
"http://steamcommunity.com/id/Wickseeh/recommended/313810/","Wickseeh","Wicks","http://steamcommunity.com/id/Wickseeh/","203 products in account","God I didn't know how bad the voice acting for this game was when I was a kid.\n\nBut seriously, looking past the graphics menu and bad voice acting, this game is still enjoyable years down the line. It offers fun gameplay both platforming and combat wise, funny dialogue and an allround laid back, nice experience.\n\nP.S: Problems with tabbing out is fixable by running Borderless Gaming in the background","July 27, 2015","true","2.9"," 45 of 50 people (90%) found this review helpful 4 people found this review funny","90","45","50","4","2"
"http://steamcommunity.com/id/crimsoncreaper/recommended/313810/","crimsoncreaper","Novaturien","http://steamcommunity.com/id/crimsoncreaper/","379 products in account","I among many other people who bought this played this as a kid but by no means is this game only fun because of nostalgic value. These sort of kid like platforming games is what pc honestly needs.\n\n+ Great graphical update from the original\n\n+ Combat is great among most hack & slash games, its pretty solid on all levels\n\n+ Platforming is fun and brings you back to when platformers weren't only 2d indie hardcore platformers\n\n+ The sound is a huge bump up in quality, although I did experience a few very minor odd sound placements but I won't detract any points from it\n\n+ Runs great on a 1080p monitor and at 60 fps, so all the resolution problems people are talking about are foreign to me\n\n+ Beautiful levels\n\n+/- Quests are what you'd expect from games like this, fetch whatever to do whatever or activate some thing, personally I had never thought of this as a problem but you be the judge\n\n+/- Voice acting in my opinion is great for me, its the original voices (I believe) and sure while the protraying of the emotion is laughable its far from being unbearable nor does it detract from the feeling of the game at all\n\n+/- The camera needs a bit of work since it feels like its pointing more so to the ground, not really giving you the control of having a full 360 view of the world, so seeing whats ahead of you is a bit of a mystery until it hits you like a boar. Pretty sure this was the same problem with the original so I don't hugely mind but if this can be addressed i'd say it'd be pretty welcome.\n\n+/- This is my own personal gripe on two points, unskipable dialouge and the UI. With the original dialouge you could just skip past boring tutorials an other small quick conversations. The original UI, while not styleized in its sort of Chinese style with paintbrushed texts and scrolls and whatnot it feels too bare. The way it was in the original was even more akin to a Chinese style with having a Jade stone background where the health and items were so i'm not sure why they changed it\nhttp://s.pro-gmedia.com/videogamer/media/images/ps2/legend_of_kay/screens/legend_of_kay_30.jpg\n\nQuick comment about the weapons and armor if anyone is curious and hasn't ever played this, you can get 3 types of weapons with around 2 upgrades each (If I remember right) if you exclude the base weapon which changes the apperance quite a bit and of course the damage outputs. The 3 main types are the sword, claws and the hammer. There are also 3 different types of armor, Jade, Red colored armor and cool looking black armor.\n\nThis game is in every way a must buy if you want to relieve your past of 3d platforming, I don't wholey remember how long it took me to beat the game, since as a kid I had the IQ level of a bug, but i'd say its safe to assume you'd clock in at least around 7 hours, give or take. It all entirely depends how fast you rush through but this game should honestly be taken at a steady pace, it just feels so good to play it.\n\nEdit: Looking at my current time this game will probably take you longer than 7 hours to beat\nThey also say b*stard twice for an E rated game, if I was a kid I would feel so edgy right now","July 28, 2015","true","17.4"," 33 of 35 people (94%) found this review helpful 5 people found this review funny","94","33","35","5","0"
"http://steamcommunity.com/profiles/76561198025301599/recommended/313810/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","in case you don't know, this is a remaster of a PS2 game of the same name of course. the remaster is great in terms of graphics and steam integration (cards, achievements..etc) but lacks graphics options (it will run at the same resolution as your desktop's) and only in fullscreen. there is a quick fix for the fullscreen thing to run in borderless if you want that involves creating an .ini file. the audio seems out of sync a little with the characters lips but i don't recall if it was that way from the PS2 game or its only here. other than that the game runs well.\n\nnow for the game itself, it is a classic 3D platformer like Jak and daxter and Sly Cooper, the combat is solid and the platforming is really fun, with lots of secrets to find and fun mini games takes the game's length to somewhat close to 15 hours. though the voice acting is really really terrible and should be skipped for sure (fortunately you can skip the cutscenes). and the camera is a little annoying sometimes but thats a common thing in most 3D games.","July 28, 2015","true","4.8"," 26 of 27 people (96%) found this review helpful 2 people found this review funny","96","26","27","2","2"
"http://steamcommunity.com/id/DraFi/recommended/313810/","DraFi","DraFi","http://steamcommunity.com/id/DraFi/","502 products in account","A blast from the past! Legend of Kay Anniversary is a HD remake of an old PS2 3D Action-Adventure Platformer.\n\nFirst of all, yeah there are no graphics options but for me the game runs great. No hiccups, works perfectly in my native resolution.\n\nI really dig the asian setting, the HD remake looks great, the controls are fluid for an old game and it's time that we get some 3D platforming action back.","July 27, 2015","true","13.1"," 34 of 43 people (79%) found this review helpful 3 people found this review funny","79","34","43","3","0"
"http://steamcommunity.com/id/Asudifo/recommended/313810/","Asudifo","Iguodifo","http://steamcommunity.com/id/Asudifo/","209 products in account","Legend Of Kay went under the radar during the golden age of platform games of PS2. Now, we have a new chance to enjoy this game, here, in steam. This title could never compete with the Ratchets and the Jaks of its era, but it's still a very solid game.\n\nThe platforming is very fluid, the combat is challenging and fun at the same time. Of course, we have a lot of other things to do, like unlock extras, races, exploration... a bit of everything, just like games were back in the day.\n\nIt is also a funny game, as you are a cat and you fight using martial arts and several weapons (swords, hammers...). Also, you can't swim for a long time, your enemies are the rats and your friends are communist pandas.\n\nThis anniversary version is perfect. HD textures and models, a great optimization, 1080P and 60 fps no scope. Shout-out to the OST, it has some great tracks too.\n\nThe only downside is the voice acting. It could be better, yes, but doesn't really matter for a game of this kind.\n\nA cult classic. Now in Steam. You like platforms? You buy this.","January 7","true","13.4"," 19 of 21 people (90%) found this review helpful 2 people found this review funny","90","19","21","2","0"
"http://steamcommunity.com/id/_Naruto/recommended/313810/","_Naruto","Kape","http://steamcommunity.com/id/_Naruto/","154 products in account","Time for some nostalgia.","July 28, 2015","true","30.7"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","0"
"http://steamcommunity.com/id/ThatCleverFox/recommended/313810/","ThatCleverFox","ThatCleverFox","http://steamcommunity.com/id/ThatCleverFox/","177 products in account","Only downside to me is the voice "acting".\nOther than that, the rest of the game is awesome.","July 29, 2015","true","4.3"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/id/Kunstbanausen/recommended/313810/","Kunstbanausen","Kunstbanause","http://steamcommunity.com/id/Kunstbanausen/","382 products in account","Finally, my favorite PS2 game gets a remake it much deserves.","July 28, 2015","true","0.4"," 18 of 25 people (72%) found this review helpful 2 people found this review funny","72","18","25","2","0"
"http://steamcommunity.com/profiles/76561198119217982/recommended/313810/","76561198119217982","Ryngak","http://steamcommunity.com/profiles/76561198119217982/","278 products in account","On the plus side this is almost EXACTLY like the original PS2 classic. Let the nostalgia flow through you.\n\nOn the down side this is almost EXACTLY like the original, including the crappy voice acting and clunky camera controls.\n\nThat being said it's still a great game that deserves some attention, just don't expect anything mind blowing... and maybe wait for it to go on sale.","July 30, 2015","true","6.0"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
