"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/FickleMyBean/recommended/283640/","FickleMyBean","Human Cheesecake","http://steamcommunity.com/id/FickleMyBean/","100 products in account","Like Dark Souls 3 but with poise.","May 18","true","9.0"," 541 of 645 people (84%) found this review helpful 549 people found this review funny","84","541","645","549","11"
"http://steamcommunity.com/id/geoplp/recommended/283640/","geoplp","(✧ ͠°෴ ͠°) GUESS AGAIN, NERD","http://steamcommunity.com/id/geoplp/","841 products in account","Oh boy, a review!\n\nI saw this game on PS4 and decided to wait out the PC port, as that'd get more mileage. It's basically a neat little mash-up of Dark Souls & Castlevania (or a "Metroidvania")! I mean, that's how I went in to it and that's what I got. It definitely scratches all the right itches, if that's up your alley.\n\nSo, when folks say it's a Dark Souls-like, there helps explain some mechanics quickly:\n-There's a stamina bar\n-There are "bonfires"\n-You get "Estus flasks". Don't worry about needing to grind for healing stuff if you're in a rough patch\n-Level-ups are governed by "souls" (referred to as "salt" in this)\n-Movesets are very similar. ie, parrying, rolling, choosing to two-hand a weapon, etc\n-Equip load controls and limits your movement and rolling/tumbling/flopping ability\n-It's easy to die. Things hurt. They also don't really like you?? It's very rude\n\nThe Castlevania vibe comes from a few things. Largely because it's 2D, but I think the label also applies itself because this is a 2D world with lots of vertical movement. Y'know, scaling several "screens" and stuff.\n\nIt's a fresh world, though! Story is given through item descriptions (DRINK UP THAT ~~LORE~~, FOLKS), as well as very sparse NPCs. Salt is also a heavy item of reference, as you will quickly find. The primary use? For leveling. Now, there are primary stats in this, but they are tied to/governed by a skill tree/web. Think FFX's sphere-grid and there you go.\n"Choose this to learn how the hell to use a hammer. It also gives you a point of strength."\n"This icon has a horse. It also gives you endurance for some reason"\n\nThe game itself is rather lightweight and looks wonderful in spite of this (~500mb at the time of release). I will say that the character faces look... Bad. I just gave my dude shaggy hair and a gigantic beard to cover it up. The Grizzly Adams look worked well until I found a hat.\n\nOne thing I will mention, though, is that the game doesn't *tell you* much. Like, I get that it's the "Dark Souls Thing," but remember the Estus-equivalent (red potions in this)? For example, from what I'd seen so far, the game never tells/shows you that your little red potions are refilled at sanctuaries. I died at a boss, thought I wasted them, and noticed I had gained them back.\n\nAnyhow, it's a good game so far! I recommend it if the above appeals to you!","May 17","true","3.6"," 183 of 204 people (90%) found this review helpful 12 people found this review funny","90","183","204","12","3"
"http://steamcommunity.com/id/notcollin/recommended/283640/","notcollin","notcollin","http://steamcommunity.com/id/notcollin/","358 products in account",""Hey you got Dark Souls in my Castlevania!"\n"Hey you got Castlevania in my Dark Souls!"","May 19","true","22.8"," 145 of 170 people (85%) found this review helpful 135 people found this review funny","85","145","170","135","1"
"http://steamcommunity.com/profiles/76561198068636266/recommended/283640/","76561198068636266","J0ust","http://steamcommunity.com/profiles/76561198068636266/","170 products in account","\[T]/ Praise the Sun!\n\n...Pass the Salt?","May 29","true","22.7"," 118 of 145 people (81%) found this review helpful 157 people found this review funny","81","118","145","157","2"
"http://steamcommunity.com/profiles/76561197988113155/recommended/283640/","76561197988113155","SAF83","http://steamcommunity.com/profiles/76561197988113155/","758 products in account","Salt & Sanctuary is Dark Souls 2D with a dash of Castlevania. If you like Dark Souls, I don't see why you wouldn't at least somewhat like Salt & Sanctuary but if you're looking for a pure "Metriodvania" this game will disappoint, because the game is much more Souls than "Vania".\n\nThe combat combo system is awesome. Different button combinations produce different attack animations making combat fun and kinda like a "beat-em-up". S&S has alot of different weapons and armors, all upgradable, and a very cool level progression system sorta like Dark Souls but includes a massive skill tree. S&S also has a message system like DS, where you can create and read messages from other players.\n\nS&S is very easy at first, even the first boss is weak (not the impossible boat boss), it gradually gets harder, then I experienced a huge difficulty jump when I visited "Castle of Storms", which was rather frustrating. I put the game down for awhile because of it.\n\nI would have liked to see multi directional attacks as well, as you can only attack left and right=old castlevania style. I would have also liked weapon and armor drops from enemies like in DS, but its not there, enemies drop loot sometimes, just not weapons and armors.\n\nOverall I do like S&S. Its not near as good as the Souls series and a "Metroidvania" it is not, but it is a wonderful game if you like Souls and 2D side-scrolling action and its unique for that very reason, its 2D Souls! If you don't like the Souls series, you would want to pass on this game as it borrows too heavily from it, not bringing enough originality to the table, nor does it bring game changing mechanics to the 2D action-plat genre.\n\nI'd rather play DS 3 atm, but I do recommend this game, I highly recommend it when it goes on sale and after you have gotten your DS 3 fix.","May 17","true","7.9"," 65 of 69 people (94%) found this review helpful 2 people found this review funny","94","65","69","2","4"
"http://steamcommunity.com/id/omegavondoom/recommended/283640/","omegavondoom","Omega Von Doom","http://steamcommunity.com/id/omegavondoom/","211 products in account","This is the first game that's not a "Souls" game that has me hooked. I was gonna write an elaborate review on Salt and Sanctuary, but I thought this might be better:\n\nI play nothing but Souls games. I might take an interest in some other game for a while. BUT I never finish em or I loose interest. That might be boring of me, but whatever.\n\nWhen I played Dark Souls 1 back in 2012 it had me hooked. I also bought Demon's souls and really loved that too. Those two Souls games were all I played. I played them till my ps3 died and then thank the gods, Dark Souls came to PC so I got it on Steam. I played that till Dark Souls 2 came out. Then after all the DLCs and things were done, I also bought a PS4 JUST so I could play Bloodborne. Then I bought the Scholar edition of Dark souls 2 and played the crap out of that till Dark Souls 3.\n\nSalt and Sanctuary is the Best thing I've played since Dark Souls. I love the weapons, the combat, the bosses and the great locations. It's familiar enough to jump right in and start cracking skulls, while being different enough to be fresh.\n\nIf the Souls games are your "thang" then just buy this and Praise the salt.","May 22","true","21.3"," 66 of 73 people (90%) found this review helpful 4 people found this review funny","90","66","73","4","13"
"http://steamcommunity.com/profiles/76561198077264908/recommended/283640/","76561198077264908","downonmyniece","http://steamcommunity.com/profiles/76561198077264908/","39 products in account","This game is a master piece, 95%.\n\nI finished it twice on the PS4, and these are my grievances:\n\n1. You don't keep your traversal skills in NG+\n2. Only few weapon types are really competitive\n3. Not a big fan of the human character models\n\nPositive points:\n\n1. Beautiful art style of enemies and environments\n2. SO much to explore. Think first half of DS2.\n3. Exploring the world feels really rewarding\n4. Combat is surprisingly crisp and fluid\n5. Music, if somewhat repetitive, sounds AWESOME\n6. Diverse and fun boss battles\n7. Really impressive, depressing atmosphere\n8. Interesting talent tree, loads of spells, items, upgrades, just an all around treat\n\nSome of the ways in which this is 'Soulslike':\n\n- Combat strongly tied to a fast depleting and replenishing stamina bar\n- Blocking, parrying, rolling for damage avoidance and mitigation\n- Different fighting styles based on the weapon of choice\n- Punishing difficulty based on risk-reward mentality\n- Open world in the vein of DS1 that facilitates progress through shortcuts\n- Multi-phase boss battles\n- Fluid class system for diverse character builds\n- Salt system is a carbon copy of how Souls work\n- Gritty an dark atmosphere, a loose plot and a rich lore","May 19","true","36.3"," 63 of 69 people (91%) found this review helpful 3 people found this review funny","91","63","69","3","1"
"http://steamcommunity.com/id/metalscourge/recommended/283640/","metalscourge","Metal Scourge","http://steamcommunity.com/id/metalscourge/","350 products in account","Castlevania: Symphony of the Night and Dark Souls had a night of drunken sex which produced a baby they named Salt and Sanctuary. It very much feels like a homage to a style of game us PC players are too often deprived of.\n\nThe combat is tight and responsive, and hard as nails it should be. You won't be button mashing to do flamboyant combos here, forget about it... You either learn to play cautiously, observe your environment, and block strategically or you will DIE like a ♥♥♥♥ING prick!!!\n\nIt's got multiple classes, a decent amount of character customization options, and a massive skill tree that levels up your individual skills while giving you little snipets of lore.\n\nThe music is a mix of sound effects, dark ambient and beautifully haunting guitars which all add to the already decrepit atmosphere.\n\nIt's easily one of the best indie games I've purchased in a very long time, it oozes with passion from the devs. Finally something to scratch my itch for a Symphony of the Night HD remaster.","May 21","true","5.2"," 65 of 73 people (89%) found this review helpful 18 people found this review funny","89","65","73","18","0"
"http://steamcommunity.com/profiles/76561198005554322/recommended/283640/","76561198005554322","Porkchop Sandwiches","http://steamcommunity.com/profiles/76561198005554322/","251 products in account","When I get stuck on a part of Dark Souls 3 I play Salt and Sanctuary.\nWhen I get stuck on a part of Salt and Sanctuary I play Dark Souls 3.\nI haven't seen my family in 10 days.","May 27","true","7.1"," 59 of 67 people (88%) found this review helpful 62 people found this review funny","88","59","67","62","0"
"http://steamcommunity.com/profiles/76561198044385319/recommended/283640/","76561198044385319","mattius176","http://steamcommunity.com/profiles/76561198044385319/","381 products in account","For when you can't afford Dark Souls 3.  10/10","June 3","true","1.5"," 37 of 39 people (95%) found this review helpful 23 people found this review funny","95","37","39","23","0"
