"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/neurophen77777/recommended/209870/","neurophen77777","NeuroPhen","http://steamcommunity.com/id/neurophen77777/","71 products in account","[UPDATE]: Blacklight got a new developer and while they did not declare anything, we could expect an update for this game.\n\nFirst and foremost, before skiping this review because it's negative and you don't like it, look at my hours on record with this game. If you don't have the patience to read a full review, I will narrow it down for you: the PC version of Blacklight has been abandoned by the developers, no update whatsoever, the bussiness model was ruined, the community came apart, there is seemingly no reason for you to play this game if you are new to it.\n\nFirst let's talk about the bussiness model. Blacklight was appraised for their renting system which was really well made, in fact one of the great things about the old busineess model is that it allowed one day rental. Which was a thing that Blacklight did very well, in fact TotalBscuit was pretty impressed by it in a first impressions video. The fact that you could play two rounds of Blacklight and get a good gun was a pretty good deal, and it was appealing to the casual player. Now this has changed, one day rental is gone. This meant a pretty big deal to casual gamers, because that meant that they had to grind for certain weapon parts and premades. In the past, with 200 in-game points, you could buy a decent gun or a gun part for one day. This was all fine and good, but now you can only rent gun parts for three days, and gun premades for 7 days, which will cost you a lot more time and points. I love Blacklight, but even to me, the change of the bussiness model was a pretty big hit, having to play at least three or four games just to get my hands on a tiny side-grade gun part was not worth it in my book. Many people liked the idea of premade weapons, because Blacklight has a huge level of weapon customisation, and premades gave you a fully decked out rifle for very little points, and that was a good equalizer especially for new players who were pinned against level 40 players with access to the gun parts they desire. A newbie could just play a game or two, buy a premade and stand a very good chance against skilled players or even players who have invested money into the game. Now, there was something else that changed the bussiness model, and that is the weekly rotation system. Each week, a certain weapon receiver and hero character is available for free. This is a pretty good deal, not only it allows you to experiment with weapons and heroes, before buying them, but hero characters are very good and they have a good set of gear, which is pretty good for new players, but these hero characters cover a certain area of expertise: you have a tanky hero with a light machine gun, you got a stealthy hero with an SMG, and these don't really suit new players. The good thing is that they could make for a good alternative when you're new and you don't like the default gear, which is actually very good.\n\nNow that we're done with the business model, let's talk about the items in the game. Most items are very well balanced, there is a wide variety of weapons and parts to chose from. But the probelm is that there hasn't been any sort of new content for the past year or so. When Blacklight celebrated a year of open beta, we had new maps, new guns, new parts, a zombie mode (which is pretty fun and challangeing), and all sorts of cool stuff. For the two year anniversary we got an XP event. That's it. The lack of new content is what drove a lot of pro players away from this game. Now, some people consider some items to be overpowered, or that some aspects of the game are pay to win, but that is not true. The game is nicely ballanced, the stuff considered overpowered is only better than average. The starter items are very good and reliable. The basic, starter assault rifle is still regarded as one of the best weapons in the game simply because of how well it performs overall. You can play this game without investing any money but it won't be very rewarding. Getting permanent items and weapons with game points is a huge pain and it takes a lot of time, and if you get bored easily, don't even bother playing this game. The developers pretty much abandoned the PC version long ago, and now all their focus is on the PS4 version of Blacklight, so you can expect no update for PC for a long time.\n\nSo far we've concluded that the bussiness model is kinda broken, the developers lost interest in this game and nobody has heard of any updates since forever. The progression isnt't rewarding, items are pretty hard to aquire. You must be thinking that there has to be a saving grace for this game, anything that makes it worth your time and effort. Maybe the community is nice? Maybe there are nice people you can play with? Wrong... The community has started falling apart a long time ago. Good players and nice people sarted losing interest in this game very quickly. Now there are very few good players left in this game. There is only  handfull of them out there, but they're there. You will encounter a bunch of annyoing stereotypes. There are newbies who don't know the game at all and accuse people of hacking, swear, pester, don't play the objective, that sort of stuff. There is the average player who does his best, gets a few kills, helps the team pretty well. And there's the die hard fan who is very good at the game and smply refuses to move on. As for real hackers, I can honestly tell you that in all the 412 or so hours that I have accumulated in this game, I have only seen two hackers. Two. So, you can take my word for it that hackers are an incredibly rare sight, but if you do see one, please message me. As for a small piece of advce if you are a player who likes being a part of the community, I suggest playing on any server and just interact with the people there. You will find a friendly person eventually.\n\nNow, Blacklight is a game I continue to love despite of all the problems it has. I've had some great moments with it and I still hope that someday it will be back to its old glory. To sum it up, if you're new to this game, do not waste your time with it and do not even think about wasting your money on it. Unless you really like this game, there is no reason for you to play. Especially if you're a casual player. If you're playing like two to three hours from time to time, when you have a few hours for yourself in your busy life, the experience is not going to be rewarding. Not to mention that if you want to be able to build your dream weapon, you will have to make it to at least level 30, which is not an easy task. If you're hoping to maybe make friends in this game and have a good time overall, don't even bother. The community is very bad right now. But if you like being insulted for no reason, be my guest and play the game.\n\nThank you for your time, and I hope you take this review into consideration before wasting your time with Blacklight. Have a good day, and please excuse any mistakes as I am not a native English speaker.","August 3, 2014","false","481.8"," 1,083 of 1,216 people (89%) found this review helpful 14 people found this review funny","89","083","1","14","51"
"http://steamcommunity.com/id/therealmassiveshady/recommended/209870/","therealmassiveshady","Eza","http://steamcommunity.com/id/therealmassiveshady/","115 products in account","Edit 6th April 2015: New developer announced, no changes set in stone yet. Hopefully will be seeing new content soon!\n\nEdit 7th Nov. 2014: So according to the other review (which is currently the highest rated review) there have been no content updates in over a year. Sad really, this game was awesome. I wish it had gotten as big as something like Planetside 2. Probably wouldn't reccomend the game in it's current state. Still looking for a fps? Buy CS:GO. Awesome competitive scene, great gameplay, and it's dirt cheap too (goes down to like 4 bucks on sale). Enjoy the review if you still want to read it :P\n\nBefore I get into it I'll just note I have around 250 hrs on BLR (not 80ish), since I played it before it came onto steam.\n\nBlacklight Retribution (BLR) is a very unique Free to Play (F2P) First Person Shooter. It has some unique mechanics that make it a different experience to games like Call of Duty or other F2P games like Crossfire and Soldier Front 2. I believe that Blacklight Retribution is the BEST F2P FPS currently on the market, but that doesn't mean that it has certain things that hold it back. I'll to a little Pros and Cons list of the game for easy comparison:\n\nPros:\n-BLR has extremely fun gameplay and even though it has its own unique mechanics with the Depots on the maps and of course the HRV (legalised wallhack) that every player has it is very easy for the new player to pick up and learn.\n-Although the term 'Legalised Wallhack' might seem a little off-putting for a lot of new players, the game is actually balanced very well, not only in terms of the HRV, but all weapons and armour also.\n-Australian servers :)\n-NOT PAY TO WIN. Don't listen to people who say this game is pay to win. IT ISN'T. You can get Real-Money currency and use it to bypass the level lock on items, but these same items are available to players for a reasonable amount of in-game currency once they reach the required level. Now, people might still have the argument of 'Higher level gear is better', but since in the previous point i stated that the whole game is balanced, then it doesn't really matter. :)\n-GP (currency made by playing matches and getting daily achievements, etc) is made very quickly and therefore permanently buying weapons, attachments and gear is quite fast. This is a very important point for me because going for long periods of time in games without unlocking new gear is a big turn off :)\n-BLR has a good community. People are helpful and nice, and yeah, you'll run into an ♥♥♥♥♥♥♥ here and there but I don't really see too many of them.\n-Dedicated lobbies for low level players. Hate being a new player and going into games with Max Rank players that have a lot of experience and are very good? Fear no more, lobbies that are set to only take characters levels 1-10 exist so that you can settle into the game and get some experience before facing the big guns :P\n-There are a whole bunch of things that I'll list briefly here that are also pros: Fun gameplay, FoV Slider (yayyy!!!), huge range of attachments and gear, a lot of build possibilities - make your character truly unique, ZEN (Real-money currency) has arguably good value for what you get with it.\n\nCons:\n-LACK OF CONTENT UPDATES. Wow, this is such a big problem. Because of real-life things going on for me this year I didn't end up playing BLR for 3-4 months straight. When I finally jumped on the game recently I was expecting a big patch... NOPE. Nothing. You look at games like PlanetSide 2, which I had the same situation with and there was a frikkin 9gb patch for PS2. 9gb is a bit ridiculous to me but you know... at least the game is actually getting new content...\n\nI know there are more cons to this game but I can't think of them right now... sorry :P\n\nWell I hope this review helped, I am not sure if you can edit these reviews after posting them. If you can, I might update the cons section once I remember some things about the game :)\n\nSee you on the battlefield :)","November 25, 2013","true","83.3"," 234 of 274 people (85%) found this review helpful","85","234","274","0","0"
"http://steamcommunity.com/profiles/76561198020205810/recommended/209870/","76561198020205810","Delevion","http://steamcommunity.com/profiles/76561198020205810/","140 products in account","If you're an old time Blacklight player, that for one reason or another stopped playing, like me and now thought - hey, it would be fun to play BR again - DON'T! Just remember the game for how fun it was and don't look at what it turned into now.\nThe Parity patch, meant to reinvigorate the game, changed a lot of things - and not to a positive side. Seems like new dev team didn't really get why some things were there in the first place. Unlimited stamina bar straight up breaks one of the game's balance points between speed and toughness. The biggest thing are the weapons. They've reworked recoil system, so now it's barely in the game - sniping from across a full map like Evac with a sub-machine gun with x6 scope is a totally viable strategy now. My favorite weapon, my hand-crafted child of a machine gun feels like a stranger to me now.\nRemade design of the menu is just obnoxious, and less functional (though looks more in the moders fashion of large icons, like it's on a tablet or something) and just gets in the way. And the premade weapons are gone, so you can't easily try some of the new ideas, though you can rent parts for just a day again.\nAnd with all that, the game is less populated than I've ever seen it, the only game mode you can reliably play is TD and sometimes DOM and SD. But in that small group the community is barely existing. All the awesome people I use to know by nicknames in Blacklight are gone. And those who came don't even talk  to you, or make one lame joke as they win.\ntl; dr - Blacklight: Retribution you knew is gone. This is just a mediocre game, that feels like COD with BR's name on it.\nEven my old clan didn't exist anymore.","October 2, 2015","false","199.9"," 212 of 259 people (82%) found this review helpful 15 people found this review funny","82","212","259","15","0"
"http://steamcommunity.com/profiles/76561198077023798/recommended/209870/","76561198077023798","Ares","http://steamcommunity.com/profiles/76561198077023798/","25 products in account","So I've decided it's time to finally update this review to reflect the fact that the new development team HAS actually resurrected this game with the (infamous) "parity" patch that brought it up-to-date with the console version.\n\nYou may notice that the outcome of the review is the same: thumbs down.\n\nI've hesitated in this review, because I expected there to be some hiccups in the dev progress, as this game has languished without any TLC for many years. Yet now sufficient time has passed to pass judgment, and the verdict is a solid "pass".\n\nOverall, many of the fundamental aspects of BLR are still there, and they're still solid. If you're a new player, you may even find the experience somewhat novel and enjoyable. For the purposes of this review, however, I won't be delving into that.\n\nThe first and most major gripe returning players will note is the absolute lack of recoil. I never used a submachine gun in my years of playing, because I favored a more versatile weapon for medium to long range fighting. Now the sub is my primary because with non-existent recoil I can outrange just about anyone while hitting at a far faster rate using a max-damage build (the only build that makes sense for any weapon now).\n\nStamina as a mechanic has been completely removed, leaving some builds inbalanced as a result.\n\nThe UI is (still) clunky and unintuitive.\n\nIf you don't enjoy straight TDM (I don't), there are very few server options to choose from (STILL no siege), and no more custom servers if you happened to favor those (though admittedly I didn't).\n\nI'm willing to keep an open mind, and will change this review if/when it deserves it, but other than the server dropping issues being resolved, I haven't seen any changes I've felt helped the game in any substantive way.","January 7, 2015","false","477.0"," 260 of 328 people (79%) found this review helpful 20 people found this review funny","79","260","328","20","11"
"http://steamcommunity.com/profiles/76561198148986928/recommended/209870/","76561198148986928","PLUMPi™","http://steamcommunity.com/profiles/76561198148986928/","31 products in account","Congrats, you've taken the testicles of a game that consumed nearly 500 hours of my life, and you've sawed them off with a dull, rusty, decrepit saw. Then you took those beautiful testicles, that gave me so many hours of enjoyment, and you've thrown them into a wood chipper. Whatever came out the other end, you've swept/mopped up and ran it through the wood chipper again. Now I'm left with this sterilized, characterless, blank excuse of a corpse of a game, that tries so hard to pretend that it still has its balls, but in the back of its mind, and in its player's minds, knows that its balls are nothing more than a vapor in the wind, alive only in our collective memory.\n\nrip in pepperoni and spaghetti, never forghetti, Blacklight: Retribution's testicles. May you ride eternal in the battlefields of Valhalla\n\nSome people asked me to actually tell them what I hate about the game now, so here goes:\n\nI posted this review around the same time that the developers of this game updated it with a parity patch that paired the PC version with the PS4 version. Everyone expected it to change the game for the better, but instead, it completely overhauled it so that it was basically a console game, with smoothed textures, controls not optimized for PC, hackers running wild with no control, and no premium servers (Premium servers were the reason why almost everyone played the game. In a premium server, someone monthly rents a server that they get to change the stats of. Basically, you could make a server pistol only, one shot one kill, unlimited stamina, headshot only, etc. Anyone could play on these servers for free, and some servers were really awesome. Like unlimited stamina, sniper rifle only, headshot only..). In normal servers, everyone had too much health, were limited by stamina, if a hacker entered the server, no admin could kick him (something you could do in a premium server), and you were forced to use the in game HRV, which is an ability that you get to use that allows you to see through walls. You couldn't possibly sneak up on somebody, or surprise them around a tight corner. This was also a main reason why people played premium servers, because you could disable HRV.\n\nNow we're forced to use these in game wallhacks, have limited stamina, play with hackers constantly, and NO SNIPER RIFLE ONLY SERVERS, WHICH IS WHY EVERYONE I KNEW PLAYED THE GAME. Oh yeah, and before the update, if you bought an attachment for your weapon, it was unlocked for all of your weapons. Now, you have to buy that attachment for each of your weapons individually. This makes getting the same attachment for all of your weapons SUPER difficult, and very time consuming. The way out of working very hard for the things you want is to pay real money.. So yeah, they also made the game into a pay to win.\n\nIn short\n\nPros:\n\nI can't think of any\n\n\nCons:\n\nForced to use HRV\n\nNow it's pay to win\n\nNo customizable servers, the reason why everyone played the game\n\nPS4 graphics, and unoptimized for PC interface and controls\n\n\n\n\nJust buy Call of Duty Black Ops II. It's almost the same game, but better in every aspect. (Not as good as the old, pre-update Blacklight Retribution that I loved so much, but it's pretty dang close to it).","October 21, 2015","false","479.4"," 534 of 712 people (75%) found this review helpful 519 people found this review funny","75","534","712","519","37"
"http://steamcommunity.com/id/yrnmepiupiu/recommended/209870/","yrnmepiupiu","[YME] piu piu","http://steamcommunity.com/id/yrnmepiupiu/","94 products in account","Best F2P game I have played to date.\n\nGraphics are top notch, even better than in some AAA-titles.\nCustomizing your guns with lots of different parts and finding out the combination which suits you best is great fun. Of course if you are impatient you better pay some money for some items you really want. In fact I put quite a lot of money into this game because I believe the developers deserve it.\n\nAlready played 250+ hours and still loving it.\n\n90/100","November 25, 2013","true","355.5"," 149 of 177 people (84%) found this review helpful","84","149","177","0","2"
"http://steamcommunity.com/id/wuv_u/recommended/209870/","wuv_u","suu","http://steamcommunity.com/id/wuv_u/","264 products in account","I have quite a lot of hours in this game, and I seen a lot of changes and additions, as well as drama.\n\nHistory\nthe Blacklight series was a game developed by Zombie Studios, Blacklight: Tango Down was a fairly decent game. Blacklight:Retribution was better in every regard, adding a beautiful true arcadic feel to it. Many loved the game because of this, and so did I.\n-------------------------------------------------------------------------------------------------------------------------------\nPositives\nIt's extremely easy to grasp. Press V whenever you feel paranoid or lost, and then point and shoot. Simple, easy, and fun.\n\n\n\n-------------------------------------------------------------------------------------------------------------------------------\nNegatives\nBut honestly, that's all positivity that I can say about this game. Around a year and a half ago Zombie Studios added poor  update after poor update, adding insanely overpowered gear and creating a Metagame (Which destroyed customisation, the thing which the game was praised for).\n\nWhenever there was poor balancing, ZOMBIE studios pointed the finger at PWE and basically said that it was all their fault. A few months later, Zombie goes bankrupt (Thank god), and the game was left to rot in it's ugly state for a long while.\n\nThe servers began to literally rot, the Australian Servers completely crashing beyond repair. It was pretty much playing a Game verison of a Ghost-Town. A bunch of brilliant ideas that were ruined by poor game design and choices by immature developers who did not take their game seriously in anyway shape or form.\n\nThis is when the game basically died.\n-------------------------------------------------------------------------------------------------------------------------------\nRevival\nA few developers and some community members forged a new Team called Hardsuit Labs, and they immediately began work on refining the game.\n\nThey did a decent job, I've gotta admit. They changed almost everything, sounds, movement, gun-play, melee, grenades, depots, ammo, options, customisation, EVERYTHING. Everything except for the poor balancing.\n\nThere's still insanely overpowered weapons such as the LMG, which has zero recoil and high damage across a seemingly infinite range. There's plenty of weapons and accessories which can insta-kill you.\n\nHardsuit Labs also did a very bad move which wasn't well received from the majority of their fanbase. They decided to completely get rid of the Australian Servers, booting away a few hundred players because their connections just can't handle the distance of playing on the other-side of the world.\n\nI'm not sure if they said anything about this, and even then, they will say it is a PWE issue.\n\nThat brings me to the big booboo.\n-------------------------------------------------------------------------------------------------------------------------------\nThe Customer Service\nCustomer Service is an actually really easy thing to master and help out with. After the large update done to BLR by Harduit Labs, a few accounts got completely destroyed. My Main account got wiped off of the world-wide servers, it's gone completely. And I spent around 100 dollars because I couldn't be bothered grinding for XP.\n\nMy secondary account had a lot of missing items, and it was a F2P account except for Camoes and Emblems which don't affect gameplay in any way aside from appearance. At first I emailed PWE, they told me they will check into it. They then sent me off to Hardsuit Labs, providing an email address for support.\n\nThe following email I got from Hardsuit Labs was basically saying that since the damage has already been done, they don't see much point in repairing it when they have other things to do. This was in response to my missing comestics on my F2P: 4444\n\nI thought that was reasonable, it wasn't too big of a deal, so I gave them a few months. 4 to be exact... And no update, no word from them. I sent email after email to them, resulting in complete silence.\n\nAnd so I've come to the conclusion... What did the massive update change about the game and it's developers?\n-------------------------------------------------------------------------------------------------------------------------------\nAnswer\nSound.\n\nSound as in their quality is Sound, basic.\n\nBut also Sound as in these new devs are a lot more public about things, compared to Zombie which were like toddlers.\n\nAs for Sound about the game, the Sound-Design. Wowie, the Sounds in this game are amazing. Guns feel and sound like they are futuristic and powerful, which they mostly are.\n\n\nI apologise if this is a poor review, but my experiences with this game have been poor.","October 6, 2015","false","637.4"," 131 of 153 people (86%) found this review helpful 5 people found this review funny","86","131","153","5","8"
"http://steamcommunity.com/id/hottestmanalive/recommended/209870/","hottestmanalive","Fiddler","http://steamcommunity.com/id/hottestmanalive/","53 products in account","I seem to be the first one to report this, but the new "update" is possibly the worst thing to ever happen to this game.\nHere's a list of cons (that I've seen)\n-Chat cencorship, always:\nYou cannot even type anything with "@ss" in it. Meaning glass, massive, class etc. are all banned. This feature cannot be turned off.\n-PS4 UI:\nWhile it may look fancy, it really isn't designed for mouse and keyboard, and feels inferior in every way to the old UI.\n-Server Problems:\nEveryone I have spoken to can only get onto one server, and it's LMS. To add to that, Quickjoin doesn't work\n-F*cking Spawns:\nPeople have always complained about spawns in this game, and the devs claimed they would fix these problems with the update, but this, evidently, didn't happen. The spawns are somehow worse, meaning you will almost immediately be spawnkilled. On top of this, in LMS (the only gamemode I've played so far) there is a... bug which causes players to spawn inside each other.\n-Sound Rework\nI guess the devs may have wanted to make the guns sound more "future"? Unfortunately, they failed at this and the guns now sound like fisher price toys, all the way down to the low quality audio.\n\nNow, don't get me wrong, I LOVED this game before the update, but with the only positives being 4 bad maps and a weapon (admittedly it is incredibly fun to use) I see no way of reccommending this game. I am honestly appalled at what has happened to Blacklight: Retribution.\n\nIt's a NO from me (until they fix at least 3 of my listed problems).","August 4, 2015","false","271.1"," 160 of 195 people (82%) found this review helpful 8 people found this review funny","82","160","195","8","5"
"http://steamcommunity.com/id/SlipperySnail/recommended/209870/","SlipperySnail","SlipperySnail","http://steamcommunity.com/id/SlipperySnail/","91 products in account","EDIT: 10/12/2015\nAs a Free-To-Play Game, Consider the review date and the edits to ensure that you are not led with misinformation.\n\nSTORYBlacklight Retribution is a sequel off of Blacklight: Tango Down where the setting is set a few decades into the future, where the Blacklight team comprised of the elite of the elite in the U.S. Military descend into Balik, a downtrodden desolate city filled with unknown anomalies to rescue their military commander, until they find out what has happened to this and possibly other unknown cities.\n\nGRAPHICS/AESTHETICSBlacklight Retribution features an decent number of options to choose from. There's no overall setting to change all of them, but the game supports up to 1080p and will allow for multiple monitor support. VSync, Dynamic Shadows, Static/Dynamic Decals, Dynamic Lighting, Post-Processing MLAA, Depth of Field, and DX11 Tessellation are just some of the many options you can choose from when coming into the game.\n\nIf you have a potato computer build set with you, Blacklight Retribution will be able to accommodate. Now, that said.. I will not be able to guarantee a budget/travelling laptop build to play the game, but given that you know what the INI values should be, you can edit the game's files to be even worse than the proposed amount from the game.\n**\nAs far as Aesthetics go, a lot of the maps seem to have been based on the desolate ruins that became of Balik. The maps range from improverished barren in small villages to commercial intersections in the city, to massive military bases with mechanical death machines. In contrast to the abstract design of the cars in town, the police vehicles give off a lasting impression of what became of this place.\n\nThe sounds between interacting with your gun, moving around, and dancing on your enemy's dead body is one of the more satisfactory parts of the game in my opinion. Regardless of the gun that you have, each one of them sounds powerful with an open muzzle. Some of them silenced do give off that pew pew feel, but it can easily be justified when carrying a weapon almost the same length as your character model's height.\n\nGAMEPLAY90% OF THE GAME'S CONTENT IS BASED ON CUSTOMIZING YOUR WEAPON AND YOUR CHARACTER. It's definitely worth a try customizing some things, because you won't know what awesome new build you can create. I myself can tell you this reliably as most of my YouTube videos consist of making random builds and trying them out. If on the off chance however you're not up to customizing weapons and you just want to jump into the game, that is perfectly fine too.\n\nWEAPON & CHARACTER STATS ACTUALLY MATTER. If you have played a game like Alliance of Valiant Arms or Call of Duty where attachments don't exactly give you an edge in the game, this is NOT one of those games. Some attachments may seem miniscule in changes like recoil, but they definitely affect the end result. I can equip myself a Combat Rifle with Incendiary Rounds and an Infrared Scope that behaves like a Battle Rifle in the game.\n\nHITBOX CHANGES WITH YOUR HEALTH BUILD. Yes, Your health build depends on that hitbox. If that didn't stop you, there are taunts, titles, and numerous voices you can choose your character to have. For what they plan to add on, the combinations you can achieve through this game is truly unsurpassable. If you're the leader at the end of your game, you can do a frickin' Pelvic Thrust just to spite your enemies!\n\n90% OF YOUR DEATHS ARE FROM LEGIT WALLHAX. I don't think I need to explain the "Temporary Wallhex" that the rest of these reviewers may have done, but they all know that despite being a "Game-breaking" item, it definitely accounts to pretty much 90% of all the deaths we have, aside from sheer derping. If you're still wondering whether the game is actually fun, I think you should let the hours played do the talking. It's a really fun game for those willing to put some time into it.\n\nModes : DM, TDM, KC, KOTH, CTF, S&D, HORDE, ELIMINATION, LAST MAN STANDING, ESCORT, ZONES\n\nBUISNESS MODELTHIS GAME WILL GIVE YOUR WALLET A LOT OF LEEWAY. You won't need to spend $1000 let alone $100 to get everything you want. Perfect World as a premium service already gives out so many things for free, it'd be eye-opening to see how much money they would earn if they didn't put this much effort to keep this game as free as possible. To keep the amount of time spent to get a new type of gun into perspective, there will be times where you just spend One Match (10 mins) to get a new receiver. Other times it will take you five matches (1 Hour).\n\nThere's NO REPAIR SYSTEM, by the way. Everything that you purchase permanently will not break or rust at a certain point and disappear. The only items that will are ones that explicitly say "7Days" or "30Days", and even then you can choose to activate those weapons or keep them on the rainy day that you want to try it out. Great feeling to not have to care over having to maintain your weapon.\n\nTHERE ARE MANY OPPORTUNITIES TO GET FREE ITEMS. It's gone to the point where a lot of the community in the Perfect World Forums are super-entitled to receive stuff for playing for "X" number of years. I've been playing since the release on Steam, and I think I can say that there's a lot of bologna going on over there. For what people get for free over here, it's really just armor / weapon skins.\n\nUNLOCKING EXTRA CONTENT PERMANENTLY IS A ONE-TIME INVESTMENT OF $5. What I mean by this is that you are still able to access the content everyone else has, but you will not be able to purchase everything permanently using GP. Some items that are restricted behind this paywall are extra receivers that you can customize along with gear items like the Tactical Ice Axe or the Personal Holo Decoy\n\nOVERALL THOUGHTSBlacklight Retribution is an excellent game. People have put in over a thousand hours and claimed to not recommend it. Whether they actually enjoy it or hate it, the hours of play should give an indication over whether they actually like or dislike the game. This game took many steps outward to really make a name for itself especially within the Free-To-Play community.\n\nOut of all of the Free-To-Play FPS Games, I still would have to place this as number one after the past 3 years. If you managed your way through my review, I would love to hear your opinion in-game!\n\nCURRENT SITUATION AS OF 10/12/15Blacklight Retribution has been updated with the Icestorm update as mentioned before. Hardsuit Labs is currently working on the game to be ported over to the PS4 and making things are going smoothly. With that said however, the gameplay has definitely changed where for the time being, most weapons do not have recoil.\n\nThe recoil change was not an originally intended choice that the developers. It brought a lot of backlash toward the developers as it simplified the game, and they are planning to bring it back within a somewhat timely fashion.","January 27, 2015","true","591.4"," 118 of 139 people (85%) found this review helpful 17 people found this review funny","85","118","139","17","7"
"http://steamcommunity.com/id/tbonebiggins/recommended/209870/","tbonebiggins","T-Bone Biggins","http://steamcommunity.com/id/tbonebiggins/","383 products in account","Update #2: Game is still ♥♥♥♥. Nothing was fixed. It was all lies. The devs are POS's who should be shut down for all the crap they tried pulling with this parity patch. And the constant lie being spread by a dev in the forums how 'just a few vets are unhappy but we can't please everyone' is total BS. ALMOST ALL VETS ARE UNHAPPY YOU TWITS. Game balance was almost 100% proper pre-parity, but even now months after they promised fixes and released a few patches the balanced is ruined. Tox-SMG sniping still wins the day, aiming for the legs nets more kills than aiming for the head. And the new netcode is taken straight from the book of how not to code an online FPS, still, months after release. We had tighter hitboxes and latency before. HSL is cashing in on you, do not let it happen due to nostaligia because the Blacklight:R that we all loved is 100% dead and deleted from existence.\n\nUpdate #1: Second patch hit to fix all the problems made from parity patch. Guess what, still SMG tox snipers. Still 200dmg BAR's. HAR is weaker than ever, higher ROF guns are buffed massively in comparison to pre-parity balance. I gave up. HSL had a second chance and completely dropped it. All they did was fix it so you can actually select which server to join via mouse and added back recoil, but there is no balance to the weapons in this game. Netcode is also still terrible, shots not connecting just going through a person sitting still and making a bullet hole in the wall behind with the target untouched. Just too much. Instead of deleting the PC version of BL:R and replacing it with the PS4 version HSL would have been better served just taking BL:R off the market, what we have now is a complete sham. And idiots are still blowing the HSL devs in the forums saying good job when everyone in server agrees 9 to 1 that this game is worse than pre-parity.\n\nOriginal Review:\nParity updated deleted the PC version of the game and they uploaded the much worse PS4 version in it's place. Many things are broken and people want to give the devs a chance. I've played since beta for hundreds of hours outside of Steam and loved the prior PC version, we just wanted the new items and maps on our game. Nope, Zombie Studios dissolved, some of the same team members made HSL and copy-pasted their crappy console version of the game onto PC. It's not even a good attempt at a console port, the GUI is broken in several ways. Bugs abound, had an enemy hardsuit glitch into a wall and unable to take damage, but this happened after it lag-warped everywhere. Lag is worse in this version or at least the lag compensation is worse. Many things do not work as intended like the glitchy server browser still choosing server top of list no matter which one you click. They also increased the F2P grind by now not unlocking parts for all guns, but instead making you unlock the same part for each of the 17 type of guns individually costing much more overall. There has been a price drop but it's still more than 3x the cost of the original system of buying a part and using it on all receivers. But the new level requirements help prevent people from trying new parts and equipment, it's just insane. Even as a 'Prime Member' which costs $5 to new players you have to be such a high level to unlock some things like the riot shield that it's just insane, even old level 50 players will take a while to reach the new higher levels. Most of the time I'd give the devs a chance to fix this, but these are most of the same old devs formed into a new studio and they are still working with PWE so because of PWE don't expect much without having to pay in some way.\n\nSo far it appears to be a fresh cash grab at the expense of the community, a few minor improvements were done but it's still nothing close to how good the original was. Do not get me wrong, the original had a few problems but they could have been fixed with much less effort than the giant wall of problems we have now. Some people are jumping to the defense of the devs but they mostly seem like people new to the game. I have not chatted with an older player yet in-game that says this is an improvement, and I've played a good share a matches in this new version. Forums are overall hostile, official forums lock down threads of disapproval in a Chucklefish/Phil Fish style manner but the dev on the Steam forums seems more concerned about the community. But the actions taken so far by the move overall, we will see how things play out in a few months. Will update accordingly.","August 4, 2015","false","28.2"," 194 of 257 people (75%) found this review helpful 16 people found this review funny","75","194","257","16","10"
