"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/monsieur_owly/recommended/10220/","monsieur_owly","Monsieur-Owly","http://steamcommunity.com/id/monsieur_owly/","860 products in account","Instructions for Postal 3:\n1. Launch the game.\n2. Select New Game.\n3. Endure the pain.\n4. Open the Pause Menu.\n5. Select Quit Game.\n6. Uninstall Postal 3.\n7. Install Postal 2.\n8. Launch Postal 2.\n9. Enjoy!\n\nRating:\n3.0","July 8, 2014","false","4.9"," 1,367 of 1,572 people (87%) found this review helpful 176 people found this review funny","87","367","1","176","16"
"http://steamcommunity.com/profiles/76561198166976614/recommended/10220/","76561198166976614","lilkendall98","http://steamcommunity.com/profiles/76561198166976614/","21 products in account","Just get postal 2","January 17, 2015","false","19.5"," 648 of 740 people (88%) found this review helpful 130 people found this review funny","88","648","740","130","10"
"http://steamcommunity.com/id/fly-krow-0-3/recommended/10220/","fly-krow-0-3","Talon-000-333","http://steamcommunity.com/id/fly-krow-0-3/","226 products in account","Postal and Postal 2 taught me to regret nothing, and I took that to heart.\n\nThen I tried playing Postal 3, and now I know nothing but regret.","November 28, 2015","false","4.3"," 379 of 420 people (90%) found this review helpful 333 people found this review funny","90","379","420","333","4"
"http://steamcommunity.com/id/ZixFly/recommended/10220/","ZixFly","ZixFly","http://steamcommunity.com/id/ZixFly/","99 products in account","It's a great torture device! The american agent told me everything after I forced him to play this.","March 9, 2015","false","3.4"," 422 of 504 people (84%) found this review helpful 582 people found this review funny","84","422","504","582","2"
"http://steamcommunity.com/id/mtndewnightmare/recommended/10220/","mtndewnightmare","mtndewnightmare","http://steamcommunity.com/id/mtndewnightmare/","244 products in account","Get Postal 2 instead.","August 15, 2014","false","7.9"," 442 of 534 people (83%) found this review helpful 34 people found this review funny","83","442","534","34","0"
"http://steamcommunity.com/id/thatfemaledog/recommended/10220/","thatfemaledog","Det. Dicksmack","http://steamcommunity.com/id/thatfemaledog/","654 products in account","This game is a mess... and let me count the ways.\n\n1. A broken melee system: Postal, true to the franchise, offers many different tools of the trade to dispose of your enemies. And some of the tools include a sledgehammer, machete, fire axe, and something else I can't remember. But none of that matters because the only one that works is the ♥♥♥♥ing machete. It is extremely difficult to land your blow on enemies with other weapons, including your kick, but it doesn't matter because the fire axe and sledgehammer don't even do any damage.\n\n2. Abysmal Gunplay: Would you be surprised if I told you this is the strongest gameplay element? Cuz it is. Is it because it's fun? No. Is it because there's cool weapons? No. It's because guns are pretty much the only gameplay element that functions. A headshot kills any enemy instantly. So, if you don't want to deal with the awfulness of every other tool of the trade, guns are the way to go. And don't bother with the shotgun or the MG. They're both garbage.\n\n3. Awful Humor: Postal 2 got it's humor from satirizing both social issues and video game tropes and controversies. Postal 3 doesn't do this at all. Instead, it goes for stupid humor and shock value. Like terrorists dressing up in giant novelty moustaches and sombreros and sneaking across the US Border. Or firing man juice soaked tissue clumps at Sarah Palin in a porn shop full of men jerking it to monitors. And I'll admit, I laughed a few times, but it wasn't because I thought it was clever. Quite the opposite, in fact. I laughed because it was so utterly stupid and random that it just brought out the inner caveman. And that's the problem; Postal 3 is offensive for all the wrong reasons. There are a few times when the developers want to get tongue and cheeky with you. But it's hard to find it funny when the game keeps kicking your ♥♥♥ every chance it gets. Sorry Postal 3, but you can't kick me in the nads and then give me a piece of cake. It doesn't work that way.\n\n4. What-The-♥♥♥♥ Scale Performance: Do you have a decent gaming rig? Do you have an ultra powerful rig? Well neither matter because Postal 3 is terribly built and optimized. I can run mostly anything on max settings, and yet this game chugs when things get going. And even setting it to low didn't change the performance one bit. It's amazing how you can mess up so bad on an engine designed specifically for non-high end machines.\n\n5. It's Linear & Catharsis Sucks: The entire game has you follow a very narrow path of the dude going about his day just trying to earn some money. And, as you continue, you get to make moral choices that alter which missions you do. This would be fine, if it wasn't Postal. Or, you know, at least done properly. I wanna be free to explore the city and do what I want and attack the story at my own pace. When you beat the game, you unlock the entire city to go around and play in. But when you start it you see just how bad the direction really is. They basically took what they made of the city, and then stitched together the other set pieces from missions into the mix. There's no sense of where you're going at all. It's apparent they did not design a city and split it accordingly. They just made random crap, stitched it together with duct tape, and said, "Here this is Catharsis." You know it's bad when you walk up to a highway offramp and end up at the gay rodeo. Oh, yeah, there's a gay rodeo too. If you were expecting more there isn't. That's pretty much the joke. Gay cowboys. Harr harr.\n\n6. Gimmicky Weapons and Assets: Postal 3 showed off a teaser many years ago featuring the Postal dude driving around the city in a segway. They showed this more in the grindhouse trailer they showed at one of the E3 conventions. Guess what? That segway they hyped so much? It's only used in one mission. Yup. One ♥♥♥♥ing mission. Besides the stupid segway, there's other weapons apart from your normal guns and melee weapons you can use to have "fun." There's grenades, the gasoline tank, feral cats with super AIDS (???), etc. And all of these suffer from abysmal controls. Thrown weapons like grenades and cats involve holding down one of the mouse buttons, and then pressing the other mouse button while still holding on to the primary fire button. Or something like that. I don't know and I don't care enough to find out. It's that bad that even after 10 hours of this crap I still couldn't get the hang of throwing ♥♥♥♥. Oh, and the gas tank? Useless. Why? Because it's hard as ♥♥♥♥ to pour the gas out over where you want it specifically and it's even harder to throw your ♥♥♥♥ing match on the gasoline you poured out.\n\n7. Loading Screens: This game has some of the worst loading screens I've ever seen. Not only are they insanely frequent, but they take forever too. There's a loading screen to start the intro videos. Then there's another loading screen after that to load the menu. The first launch of a map or first time loading takes 1 minute and 40 seconds (Yes, I timed it) to load. After that, any other loading screens take between 35-40 seconds.\n\n8. The Moral System: I don't mind if a game has a moral system. What I do mind, however, is when you introduce me to the moral system mechanic, teach me what it does and whatever, and then tell me at the end of the game that it doesn't matter. They try to make it a joke towards endgame with Krotchy (who gave you the tutorial in the first place) telling you it doesn't mean anything. And then at the last level they tell you it actually didn't mean anything. So if you thought you were going to get a different ending mission, or ending cutscene, based on your actions then guess what; you don't. This isn't ♥♥♥♥ing funny, Akella. That is a huge slap in the face to your ♥♥♥♥ing player base. Especially when the moral system was one of the features you boasted about in your trailers and even on this very store page.\n\nIn short: ♥♥♥♥ this game. ♥♥♥♥ Akella for making it. And ♥♥♥♥ RWS for not making themselves and leaving it in the hands of incompetent jagoffs.","December 23, 2013","false","10.8"," 299 of 352 people (85%) found this review helpful 9 people found this review funny","85","299","352","9","20"
"http://steamcommunity.com/id/haruharuharuka/recommended/10220/","haruharuharuka","Haruka","http://steamcommunity.com/id/haruharuharuka/","3503 products in account","Postal III is a perfect example of what happenes when you let drug-addled russian mod designers handle your beloved franchise. Avoid like the plague.","June 13, 2015","false","1.4"," 323 of 384 people (84%) found this review helpful 142 people found this review funny","84","323","384","142","3"
"http://steamcommunity.com/id/0skulock/recommended/10220/","0skulock","Oskulock","http://steamcommunity.com/id/0skulock/","987 products in account","I got this game for free from RWS, but i think they only did that because they wanted to violate me somehow.","November 12, 2014","false","2.8"," 613 of 766 people (80%) found this review helpful 446 people found this review funny","80","613","766","446","10"
"http://steamcommunity.com/profiles/76561198055080677/recommended/10220/","76561198055080677","Fuhrer KKK Bin Hitler Laden","http://steamcommunity.com/profiles/76561198055080677/","141 products in account","How to play Postal 3\n\nstep 1. Never buy it\nstep 2. Never play it\nstep 3. Never ♥♥♥♥ING play it EVER\n\nMy god. MY ♥♥♥♥ING GOODNESS GRACIOUS, what a waste of money, even on sale. not even worth $1.99. This game is absolutely horrendous! The sounds are rancid, the controls are broken, the glitches are nasty, the camera has tourette's, the story is ♥♥♥♥ing stupid, the new postal dude style is so ♥♥♥♥ing ginger, the new voice is something to frown upon, the music is garbage and random, the cast is meh, the menus are bland as ♥♥♥♥, the weapon choice is so ♥♥♥♥♥♥, the frame rate is worse than the Xbox one; need i say more? Not only is this a failure of a Postal game, but this is one of the worst games i have honestly ever played in my entire life. I never in my entire life uninstalled a game 1 hour in. There is not single positive thing about this game at all. It does not deserve the title of Postal and now i can see why Urinating on the Postal 3 case in Postal 2 gets you an achievement. Even Running With Scissors acknowledges that it's a ♥♥♥♥♥♥ ♥♥♥ game, and that's why they continue to update Postal 2 and pretend Postal 3 is just some spin off.\n\nDo not buy this piece of ♥♥♥♥ unless you either\nA. Want to play a game that is the equivalent to Foodfight! on Heroin.\nB. Want to play a game to torture yourself from start to finish.\nC. Want to buy it for someone else to make them contemplate suicide.\n(that's actually how i got this game)\n\nSo please, don't ♥♥♥♥ing waste your time with this piece of ♥♥♥♥ ♥♥♥♥♥ed from another piece of ♥♥♥♥.","January 8, 2015","false","0.5"," 464 of 574 people (81%) found this review helpful 242 people found this review funny","81","464","574","242","10"
"http://steamcommunity.com/id/princecoo/recommended/10220/","princecoo","princecoo","http://steamcommunity.com/id/princecoo/","541 products in account","I spent actual money on this, because I am not a very bright man.\n\n\n\n\n\n\nIt's actually really quite awful, and that's saying something. Forced third person, glitchier than hell, none of the ♥♥♥♥♥♥♥♥ charm of Postal 2.","April 24, 2015","false","3.8"," 219 of 256 people (86%) found this review helpful 113 people found this review funny","86","219","256","113","3"
