"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/8675309000/recommended/208200/","8675309000","Dick Almighty","http://steamcommunity.com/id/8675309000/","250 products in account","Nerds when Doom 3 came out: You have to hold the flashlight? That's stupid! There's not enough ammo and it's too dark! This game sucks!\n\nSame exact nerds when Doom 3 BFG Edition came out: You don't have to hold the flashlight anymore? That's stupid! There's too much ammo and it isn't dark enough! This game sucks!\n\nStay classy.","December 9, 2015","true","33.9"," 699 of 861 people (81%) found this review helpful 517 people found this review funny","81","699","861","517","21"
"http://steamcommunity.com/id/latmin/recommended/208200/","latmin","Lat","http://steamcommunity.com/id/latmin/","557 products in account",""All they want is something to make them more money. Some... product."\nI'm baffled as to why this would ever be ported to the PC. I understand making it for 360 and PS3, since there's no native port of DOOM 3 for those consoles. But a gimped version that offers almost nothing new and downgrades everything old, has no place on the platform that already has the perfect, definitive version of the game. This is a downgrade.\n\nFirst thing's first - at the end of the day, this is still DOOM 3. Despite all the downgrades, most (but not all) of the stuff that made DOOM 3 so great and fun to play is still here. BFG Edition doesn't butcher DOOM 3's gameplay too much.\n\nThere are changes, though, most of which are for the worse: the original flashlight mechanic, that a lot of the level design and lighting in DOOM 3 is built around, has been completely stripped out and replaced with the Duct Tape mod with no option of switching it back; despite selling itself as an 'enhanced' port, BFG Edition looks worse than the original version on Ultra settings thanks to low-res textures, messed up lighting and blurry visuals; the gameplay is made pitifully easy thanks to pickups yielding significantly more ammo than ever before, and the maximum storage capacity for your guns being dramatically increased, ensuring that it becomes impossible for you to ever run out of ammo; almost all advanced graphical options have been stripped out of the options menu; even the added ports of the original two DOOM games have been censored (seriously, we're in the 201X's, and nazi content is still too controversial to have in a video game?)\n\nThe only new content that BFG Edition provides is a couple of new campaigns for DOOM 2, and DOOM 3. 'The Lost Misison' for DOOM 3 is an absolute insult. No worthwhile new story content and levels that almost entirely consist of level sections and set pieces from previous DOOM 3/RoE levels. If you've already played the D3 and RoE campaigns, then there is absolutely nothing new here. The new DOOM 2 episode 'No Rest For The Living', on the other hand, is actually pretty good, with some creative level designs and massive enemy encounters. I enjoyed it thoroughly, but it alone cannot justify the BFG Edition as a purchase.\n\nThere's also achievements now, but I hope you're not planning on taking any screenshots during the whole campaign, because the game detects that as cheating and disables achievements, forcing you to restart your progress.\n\nOne of my biggest gripes with BFG Edition, though, is the multiplayer aspect, or rather lack thereof. Despite co-op being one of the most popular DOOM 3 mods, and even the original Xbox port being smart enough to include split-screen co-op, BFG Edition has opted not to include any native co-op modes, neither online or local. The multiplayer, as it stands, is now dead. The matchmaking system (no server browser available) is unable to ever find any other players.\n\nNow you might be considering purchasing BFG Edition just for the convenience of having multiple DOOM games in one place, for one purchase, but even that ends up being a poor choice. I believe I have established that every game contained within has been gimped and is inferior to their original counterparts. And these originals are also available on Steam, that you can get for less money. The 'DOOM Classic Complete' bundle and the 'DOOM 3 Pack' combined cost less than BFG Edition does, and they give you more content. You won't get the new campaigns from BFG, but you will get 'Master Levels for DOOM 2' and 'Final DOOM' (which itself consists of two seperate DOOM games). BFG Edition also has a greatly inflated filesize for how little content it has, due to duplicate assets within its files.\n\nAll of these points, I believe, is enough to support my stance that there is absolutely no reason to buy BFG Edition over the orignal version of DOOM 3 (or preferably the bundles mentioned above). It isn't an upgrade in any significant way, and, in fact, is only a downgrade.","October 11, 2015","false","43.0"," 855 of 1,099 people (78%) found this review helpful 50 people found this review funny","78","855","1","50","95"
"http://steamcommunity.com/id/SavageBeastZero/recommended/208200/","SavageBeastZero","SavageBeastZero","http://steamcommunity.com/id/SavageBeastZero/","609 products in account","Introduction\n\nDOOM BFG Edition is a collection of the prior DOOM releases in their most complete form as stated by ID software themselves. Let's find out if that statement holds true or if this release spelled a different kind of DOOM for the franchise?\n\nOverview\n\nDOOM 3 BFG Edition is a collection of games that defined the first person shooter genre across multiple generations. From DOOM, DOOM II, DOOM 3, and DOOM 3: Resurrection of Evil, along with The Lost Missions, each had their own impact on the genre of varying success. This release is headlined by DOOM 3: BFG a "remastered" version of 2004's well recieved title which is considered a classic by many. So does this remaster bring enough to the table to be considered exactly that?\n\nGraphics & Optimization Quality\n\nNOTE: Most importantly this section of the review is going to focus more on covering the remastered version of DOOM 3 and it's dlc content, titled DOOM 3: BFG Edition. This is simply due to the fact that the other content in regards to DOOM I and II are direct re-releases of the originals with no changes being made.\n\nSo what exactly constitutes this as being a remaster? Well......Not much. Listed below are exactly what graphics options are available to you in game which are meager to say the least.\n\nResolution - (Windowed - Full Screen - Up to 4K)\nFrame Control (60 - 120 - Unlimited)\nVertical Sync (Enabled or Disabled)\nAnti-Aliasing (Up to 8x)\nMotion Blur (Up to 64x)\nTexture LOD Bias\n3D Options (varying)\n\nNow although there aren't many options overall, what's there serves for future functionality and that's really what's most important at least in terms of easily applied in game available resolutions that will be displayed without issues on today's current HD monitors and screens.\n\nWhere is the Texture Quality Option?\n\nNow that's where we run into another slight issue. As many fans of the previously released DOOM 3 know, there were texture pack mods available on the net that exceeded the BFG versions texture resolution quality. In comparison this releases textures are blurry when played at higher reolutions yet, still actually look acceptable overall if and only if considering this is a simple port of the Xbox 360 version.\n\nYet, that's not how something should be judged, should it? So with that being said, in regards to the textures quality in game, they simply don't meet the quality expectations that a gamer had come to expect on PC in 2012 (when this was released), let alone in 2015.\n\nFrame Control, Vertical Sync and Anti-Aliasing are all basic graphics settings that aren't exactly something to write home about, expected but, still welcome. Motion Blur is either a hit or a miss for many PC gamers but, is in fact presented here nonetheless, which is a bit odd due to the fact that there were so many other options begging to be within this package that would have served this  remaster and the series fans much, much better. Once again, nothing much to say in regards to texture LOD, other than it does what it's supposed to do as per usual, yet with lack luster results due to the lack of high quality resolution texture packs presented directly from ID software.\n\n3D Options\n\nNow this is where things actually get interesting. If DOOM 3: BFG is played in 3D the experience in quite an upgrade to the previous original installment. When enabled, the experience is almost surreal in certain ways, especially so if each in game setting is maxxed out. Sadly though, the amount of PC gamers that actually have the ability to experience this fantastic video mode are extrememly limited. So much so that, this once again becomes an almost irrelevant feature in the grand scope of things. Not many PC gamers have 3D enabled monitors, let alone the hardware to operate and utilize it.\n\nSo with that being said, if you do in fact (like myself) have the hardware necessary, you'll be in for an interesting DOOM 3 experience. Sadly though, I'm speaking to an incredibly small user base.\n\nOptimization\n\nO.k, here we go.....Considering the incredible lack of in game options which, of them none are especially resource intensive, DOOM 3: BFG most definitely isn't a highly optimized port. Will you be able to run it with respectable resolution and in game settings? Yes, more than likely pending you possess the required graphics hardware. Will you be able to run it fully maxxed out (Including 3D) without issues? Most likely not, regardless of the hardware you possess, which is unacceptable. Yet, considering most users wouldn't be utilizing the 3D options anyways, this doesn't hurt the experience, but is an injustice to the series fans who supported them financially upon release.\n\nGameplay Quality\n\nAny previous fans of the series know there's nothing new here, but that doesn't mean that there's anything else that should have been either. The DOOM experience in a whole is considered by many (myself included) to be the pinnacle of the true single player fps experience. Intense, exlierating and downright frightening and that last one has nothing to do with the graphics and never did. It's created by the impending doom of being chased by and immense amount of npc's who do not stop coming after you, leaving you no time to prepare so, your only option is to run, strafe and generally flee in fear until you see an option to peck away at them one by one, with the general outcome being...you're dead.\n\nWhich is fantastic! The original DOOM games and to a lesser extent DOOM 3 were created during a time that the general fps skill base on an entry level were on a totally different scale. These games were created to challenge you to the fullest, while giving you crumbs in return for your efforts, all the while turning you into a DOOM fan like many of us who have come before you.\n\nStory & Multiplayer Experience\n\nDOOM GUY > GETS ATTACKED BY > OUTER DIMENSIONAL HELL DEMONS > DOOM GUY > GETS ANGRY > DOOM GUYS RETALIATES > WITH > THE SUPER SHOTGUN > DOOM GUY > RUNS OUT OF AMMO > DOOM GUY FLEES > A DEMON CHASES > DOOM GUY> 100 DEMONS NOW CHASE > DOOM GUY > DEMONS LOST HIM > DOOM GUY > RETURNS WITH > THE BFG > ALL OF THE DEMONS > = DEAD.......Nuff said!\n\nIf this were during the original release of DOOM 3 in 2004 the online experience would have been brimming with players on any given hour. Yet, sadly the same can't be said about this remastered edition. There simply isn't anyone playing this online anymore but, that doesn't mean you can't get some friends together and frag til' your hearts content.\n\nSound Quality\n\nConsidering there are multiple titles in this release, I suppose the best thing for me to convey is that each releases sound design was exceptional during their time and surpassed anything else on the market at their respective times. Agurably so, the DOOM series stands as a figurehead of the industry and always has in terms of sound design. So each game within the confines of this collection will undoubtably brim with nostalgia and were often later copied by far too many develpers throughout history..... Simply put, just open a door and let the sounds of nostalgia echo throughout.\n\nReplay Value & The Bottom Line\n\nIt's DOOM for goddsake, people are still playing the original release since it was published. In terms of replay value, it doesn't get much better than this. BFG edition contains the entire DOOM franchise all in one fairly tidy package, you'll easily get hundreds of hours of gameplay out of it. Rough edges aside, this collection is arguably one of the best of all time and deserves a place in any fps library. Just as long as you consider this release an Ultimate Collection, instead of the remaster they wanted you to believe it was.\n\nFinal Judgement: Add it to cart and enjoy your DOOM!\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=405330961","June 23, 2015","true","51.9"," 234 of 290 people (81%) found this review helpful 20 people found this review funny","81","234","290","20","22"
"http://steamcommunity.com/id/AncientCoffeeBean/recommended/208200/","AncientCoffeeBean","Coffene","http://steamcommunity.com/id/AncientCoffeeBean/","856 products in account","You are better off playing the original DOOM 3 and ROE, there are way too many things changed and only a few are good.\n\nFor example the textures are not better, only a handfull of characters are reskinned with a slightly higher resolution, the worst of these are the marines, their armour is now green BUT the helmets are still tan, another change that makes no sense and annoyed me greatly is that ROE had all of its unique arcade machines replaced with the turkey puncher from the base game.\n\nOh and the difficulty has been messed with completely, health, armour and ammo has been added everywhere you look and even had its stats changed so pickups include more ammo, also armour above 100 does not decay so combined with this you are always walking around with 100HP and 200AP on veteran even.\n\nNow the flashlight, it is shoulder mounted and feels cheap, it has a battery meter for some reason, doesn't make sense, so as soon as battery dies just switch it back on straight away, other than that I think it should had been added to the pistol or maybe the SMG instead like the classic XBOX version did.\n\nThe zoom function has been removed so now your second mouse button has no use at all unless you want another jump button\n\nThe new Lost Mission levels are literally made from cut or changed DOOM3 levels, you will see alot of reused levels from the original thrown in there too, they are sort of polished and follow a story, few levels in there like the hell ones are good, pretty much the best thing about the BFG edition\n\nThings they could had done to make this different from the original instead of making it just stupidly easy would be if they put effort in and perhaps added ROE items and monsters notably the double shotgun into the base game levels.\n\nAlso the DOOM classics included with it, ehhh they are neutered, had things cut, replaced or broken such as ALL wolfenstein related things are gone and the health item sprites changed due to the Red Cross complaining about it's use. You only get Ultimate DOOM, DOOM2 and 8 levels made by Nerve Software named No Rest For The Living.\n(nerve.wad, pull it out of BFG and stick it in your WAD collection)\n\nOnly buy the BFG edition for the Lost Mission and the Nerve DOOM2 levels, otherwise play the originals.\n(I'm not a reviewer I just wanted to clear these things up as they bugged me so much, don't expect expertly written or usual reviews from me)","October 28, 2015","false","40.4"," 248 of 321 people (77%) found this review helpful 16 people found this review funny","77","248","321","16","6"
"http://steamcommunity.com/profiles/76561198019205444/recommended/208200/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1543 products in account","This is a Doom trilogy of games that spans more than a decade. It includes Doom 3 HD, Doom 3: Resurrection of Evil, the Doom 3 Lost Mission (8 level pack), Doom 2, Doom 2: No Rest for the Wicked and Ultimate Doom 1. The major focus on this is the HD version of Doom 3. For those of you who don't know, its an action FPS, but with how dark, slow and gory it is I'd say its more of a survival horror FPS. This version plays better than the original Doom 3, just with the tweaks such as using a gun and a flash light instead of one or the other. The movement speed has been improved, an autosave function is in there too as well along with numerous other things you'll never notice. Even these small tweaks make the game just seem more fun and less challenging. The downside is no mods like the original Doom 3. Sure people will still complain about how pitch black it can be without a light, the weapons not having an impact and the numerous monster closets, but this is a good game in my opinion.\n\nAs a game, Doom 3 has more of a story to it, which it didn't need. You're the new guy on Mars and within a level or two of getting acclimated, eventually fit hits the shan and you'll be battling zombies, mutants and creatures from Hell or Mars. Whichever. The game really stands on its horrific graphics, even after all of these years. While the action is slower than the old Doom games and it does feel like a very straight forward game with far less linear levels than the original, there are places to explore and puzzles to solve.\n\nSince it is Mars, you'll get to walk the surface of the planet where you'll need Oxygen to survive. You'll also experience a really awesome level in Hell, but mostly you're inside of futuristic bases. With such a long 20 hour game, the metallic walls, dark ambient lighting and pipes all begin to feel the same. Sure there are different colors, med labs, offices, boiler rooms and scenes of blood and mutilation, but its over and over again. A lot of it feels like you're in a diesel submarine fighting creatures.\n\nYou'll start with a pistol and move on to a machine gun, shotgun and a chaingun. Eventually, you'll find the rocket launcher, plasma launcher, BFG and grenades. The weapons don't feel that good or impactful. Shooting a shotgun close range will do far more damage than long range, unlike the original Doom 1 that you could snipe with it. The grenades don't feel that good to use, because they are their own weapon not some secondary weapon like in most games where you throw it. That makes the grenades feel useless unless you need to drop a grenade to a monster below. Eventually you'll find 'the Artifact' that can be thrown as a bladed weapon, bouncing off of walls and shredding through enemies.\n\nEnemies come in a variety of sizes. Big bulbous cacodemos fly around shooting balls of lightning, mancubus are fat and take a lot of bullets while their dual cannons bellow fireballs. A towering, rocket shooting horn headed cyberdemon. Flying skulls, six legged human head spiders. A boss that is half man half tank and little half baby half insect creatures. It is all beautiful, grotesque horror that debuts each creature with a brief cut scene. That's something the first game didn't have. Cut scenes. There are a few story cut scenes, but thankfully they are less and less frequent.\n\nEach of the enemies has a revamp. Enemies are somewhat intelligent, while zombies will just come shambling toward you, smarter enemies will hide and take cover. They'll eve awkwardly sidestep your bullets. The levels just never really accentuate the enemy intelligence. Most levels are straight forward, so everything will be dead with no chance to flank you or get behind you organically. There are still monster closets, doors that open up behind you and have enemies or some enemies like imps will just teleport in behind you. Some found it annoying.\n\nBFG Edition also comes with the expansion pack Resurrection of Evil for Doom 3. This is a good sized campaign that introduces the double barreled shotgun and a grabber gun, similar to the Half Life gravity gun that will allow you to grab barrels and enemy projectiles to throw at enemies. That's not the only similarity between the Half Life games, the wall health and Doom 3's story seems to have been inspired by Half Life 1. The expansion pack also offers more abilities that will allow you to slow time, give invulnerability and give berserk which doubles your weapon power. Each ability will help you deal with the new bosses in the game and traverse the levels.\n\nNow for the big reason Doom 3 fans would get this game, the new expansion / level pack called 'the Lost Levels.' Is it worth $20? no. Is it worth $10? Probably not, but there is still a lot of value with the whole package.\n\nNext up are the first two Doom games all the way back from 1994 and 1995. The Ultimate Doom is 4 episodes of Doom 1. The first 3 episodes of 8 - 9 levels each and a bonus episode. Its still every bit as fun as it was back then. Bright, vibrant, you move like a racecar, great enemy variety and weapons. The levels feel open and offer a lot of variety. You'll collect keys and open doors, pull switches. You can do everything easily and freely. You can snipe with a shotgun or pistol. There is no vertical mouse aim. If you are horizontally aimed at an enemy and shoot, your bullets will go up or down toward the enemy.\n\nDoom 2 is also the same engine as Doom 1, but with more enemy types and 32 levels all in 1 episode. But wait, there's a bonus episode of 8 levels from 2010 made for X-Box Live. This 8 level pack has great detailed maps with a good challenge for veterans.\n\nOn top of that, the original 2 Dooms, there are 20 levels of extra levels, some of which are awesome others.... not so much. While there are mods for Doom 3, for whatever reason, mod support IS NOT IN DOOM 3 BFG. Not sure why, but whatever.\n\nIn all, its worth $10, maybe even $20, but wait for a sale. Chances are anyone interested in Doom has already had the first two games. This is a quick cash grab from iD. Everything is still a lot of fun to play especially with Doom 3's tweaks, but just wait for a sale.","July 18, 2013","true","21.3"," 172 of 217 people (79%) found this review helpful","79","172","217","0","0"
"http://steamcommunity.com/id/ReacH-74/recommended/208200/","ReacH-74","Reach","http://steamcommunity.com/id/ReacH-74/","162 products in account","Игрушка сделало моё детство))).\nБудучи школьниками, мы: я со своим другом по имени Евгений, гамали в эту игруху...)) после школы вместе шли к нему домой, и убойно проводили время.\nА значит дело это было зимой, учились мы тогда во вторую смену и темнело как вы понимаете быстро,  а родителей у Евгения дома не было)). Пришли, повключали везде свет.  -Ну что, до смерти?\n-Ага, начинай...\nТак и играли. А когда начинала мне звонить мама и звать домой Женёк меня провожал. Одеваюсь значит: "Женя, погоди пожалуйста, не выключай свет))), выключи попозже))". Вот так.)1 обкакавшийся школьник из 1. Женя, приходи, поиграем.","July 10, 2015","true","2.0"," 123 of 149 people (83%) found this review helpful 103 people found this review funny","83","123","149","103","6"
"http://steamcommunity.com/id/Goddoita-chan/recommended/208200/","Goddoita-chan","God Eater","http://steamcommunity.com/id/Goddoita-chan/","187 products in account","This game needs CO-OP Support! For the love of god... Need CO-OP as a free update for everyone!","March 30, 2014","true","66.3"," 331 of 454 people (73%) found this review helpful","73","331","454","0","10"
"http://steamcommunity.com/id/EVERYONESDANCINGFURIOUSLY/recommended/208200/","EVERYONESDANCINGFURIOUSLY","Officer Bananas","http://steamcommunity.com/id/EVERYONESDANCINGFURIOUSLY/","454 products in account","This title includes two great games and also Doom 3","January 30, 2015","true","2.3"," 168 of 220 people (76%) found this review helpful 181 people found this review funny","76","168","220","181","5"
"http://steamcommunity.com/id/StingingVelvet/recommended/208200/","StingingVelvet","StingingVelvet","http://steamcommunity.com/id/StingingVelvet/","470 products in account","I'm someone who defends Doom 3 still today. It's not a perfect game, and it's not exactly like the original two, but it's a solid horror shooter with great style, mood and combat. Unfortunately the "BFG Edition" is a step back in most ways, worse than the original game on PC.\n\nFirst off the lighting changes are for the worse. Everything is brighter, but Doom 3 is meant to be dark. The textures look worse under harsh lighting and the mood of each level is thrown off considerably. Even on a gameplay level this matters, since many ammo clips and armor packs were previously hidden in darkness, but now stand right out. The flashlight, long a thing people have complained about needing to switch to, can now be on permanently, but this ruins a lot of the level design and mood of the game. To be blunt: this game and these levels were not meant to be seen under bright lights, and the gameplay is thrown off by the changes as well as the visuals.\n\nOther changes annoy. Quicksaves now pause the action and pop up a menu prompt, which throws off the pace and takes you out of the game. The in game touch screens seem less fluid for some reason, and the PDA is now designed more for a gamepad than a mouse. On top of this the game takes a lot more HDD space, a lot more GPU power and has less ability for tweaking, which will annoy if you want to play it on an older machine or laptop.\n\nThe only reason to get this on PC is for the "lost levels," eight additional levels exclusive to this release. The problem here is that Doom 3 and its original expansion are already so long and packed with content you don't really need any more, and these added levels look identical to the main game and play worse, since they aren't as well designed. Just not worth the effort, let alone the money.\n\nI knew the BFG edition wasn't perfect, but I didn't expect it to be worse than playing the original. That makes it worse than a pointless release, it makes it a damaging release.","December 12, 2013","false","0.6"," 1,060 of 1,556 people (68%) found this review helpful 1 person found this review funny","68","060","1","0","67"
"http://steamcommunity.com/id/KyleAdder/recommended/208200/","KyleAdder","Slade Wilson","http://steamcommunity.com/id/KyleAdder/","110 products in account",""The Devil is real.  I know, i built his cage..."\n\nThis is the 3rd Installment in a Massive (Or even Revolutionary if you\nwant) Franchise. (Buckle up this is a Big Review)\nNow DooM 3 was a very Noticeably Different Game when Compared with the prevous 2\ninstallments in the series. It was to keep  up with gamers, Graphics cards and\nDemands. Of course it got much criticism for being so different from the older games\nbecause it lacked many features that were highly wanted. (eg. Co-op, More\nMultiplayer Features and Custom Maps. All of those could be foound in the previous\ngames...\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=688430529\nAnyway, this game contains 3 games and 2 DLC almost the whole series at the\ntime of release (If you dont count TnT, Plutonia Experient, Brutal DooM and Final\nDooM). And this is Great! content= more playtime= money's Worth...Right? We'll See\nin this review!\n\nFirst of all if you want to get the full DooM experience, no mods, better graphics,\nmuch more content, Diverse range of achievements, more Gameplay Options...Keep Reading\nHowever! If you want to get a mod avaliable (Co-op), true horror\nexperience (Take the Flashlight system for example), Simpler Multiplayer system, and\noverall a much more difficult Shooter...Buy DooM 3. Custom Maps, Monsters, Weapons\netc. all on here...with a bit of effort of course.\n\nOk now that thats out of the way, lets break down the main Points of the Game (DooM 3 and the DLC)\n\nPros:\n-Price on SALE is very Proportional to the Content recieved.\n-Occulus friendly, if you can get it to work...\n-Graphics is definetely Improved\n-Lots more options too in the menu\n-Smooth Performance (50-65 if your PC can)\n-Overflowing with Content (At least 60 to 80 hours through everything.)\n-Controller Support too!\n-Boss Fights are on a Big Scale and dont play around..\nWhat it lacks in Story it makes up for with the Amazing  Dark Magic that is...The\nCommand Console. Many options to be played around with here.\n-Achievments are for all 3 games (And the 2 DLC) and are quite balanced. ROE on\nNightmare might take the Longest...\n-ROE could have easily been made into a sequel along with some other content but\nthey chose to leave it where it belongs.\n-Weapons are quite balanced in Multiplayer. Balanced being a strong word when most people use Rocket Launchers...\n-The Level Design of some parts of DooM and the DLC are amazing, take Hell for example. Its so unique compared to the rest of the Metallic Blood stained doorways of the main game. also the Final few levels have a Ruins, Aged Feel to them. No Spoilers here\n\nCons:\nIMPORTANT (For the Fellow Screenshotters)\nThe Fricking DEFAULT Key for Screenshots is F12 so when you enter it for the first time in the middle of a game (Hopefully early on), the Games Console system (Invisible bugger) detects that as some type of command input and promptly turns off any and all Achievments still to get for the Session. Easy fix is to change the screenshot key to something more comfortable and then restart the session. Enabling the Console later on is risky when you have achievements still to get, Especially in Mutliplayer. Save the Spawning and Manual-Commanding for the After Party please :D or make a Seperate Save just in case.\n-Ammo is Plentiful, too plentiful. you might even walk around a corner and pick up some without noticing. This isnt how Semi-Horror Shooters werent meant to be played!! Especially before bosses (Which give away the Surprise of the Concept..)\n-Bye Bye Mods! Ill Miss you!\n-Story is crap, its basically being fed to you on a drip. Kill x ammount of Demons and the next Cutscene/ Objective shows up! Rinse and Repeat.\n-Enemies are Dumb and can get stuck easily, BUT they can even end up fighting each other if you manage..\n-Guns have no Variation, But this is alright in some parts, especially Multiplayer! Balanced is the Key word here.\n-Without little things like the seperate Flashlight from DooM 3, it makes the Experience a Standard Action one, which i alright. except if a horror experience is exactly what you wanted (I know i did.)\n-Enemies have little Variation. More Enemies (Maybe 10?) would make it a weapon switching wonder in the tight Hallways.\n-The Final Boss Battle is just...Terrible, Find ONE Weakness and then Rinse and Repeat that (Plus minor Enemies) untill the end.\nDooM 3 is Very Linear and doesnt Lead on to ROE well at all. One major Plot point might be enough, but many were expecting more!\n-Many Minor Bugs, Crashes and even Loss of Save data (only once for 405 hours...)\n-Autosaved right before, getting instakilled? Too Bad! That ones Straight from New Vegas unfortunetely..\n\nOk, thats a lot of Points! thanks for reading them all. Now Ill just Summarise the Brief Components that make this BFG Edition\n\nGraphicsYES, a nice fresh, refined version of DooM 3's Blocky Style. Mixed with 3D, 120FPS and even Occulus its a very attractive Combo.\n\nStoryNot a Chance, its no Masterpiece in that Department, but it fits well with the Demonic, Mars and Mysterious Atmosphere. Still its very linear (Which is all too common for Shooters these days) and Average really.\n\nContentMIXED\nLots of Fun to be Had here! Many things to do, from Watching a Cyber-demon vs a Spider-Mastermind fight Arena-Style in DooM 1 to playing Super Turbo Turkey puncher 3 on an Arcade Machine in DooM 3. Theres clearly lots to Gib, pick-up, shoot, Strafe, Blast and Discover. But because its very Linear (Go there, pick up that shoot that,etc.), once you have done all you can. theres little to no replay value. :(\n\nAchievmentsYES, Lots of Variations of Funny, Completionist or just Damn Challenging Achievements.\nCovers all the Games (And DLC) but lacks many Multiplayer achievements (Only 6?) Although they are fun to do, but very hard to get! People who like achievement hunting shouldnt have a problem here, 65 sounds like the right ammount.\n\nActionYES, in its own way(s)\nDefinetely Has lots of this! Weapons are Plentiful and simplified. But some are just too OP to use in SP or MP, for example the Rocket Launcher is the Best Weapon in MP, but im SP the BFG is by far the Best weapon. Capable of clearing a room with its green Bioforce Plasma! Obviously the bfg is too overpowered for MP...And thats fine! Otherwise thered be More Chaos than usual. xD\nIn SP tight spaces really shine a new light on how you handle action situations.. Use the Rocket Launcher and risk harming yourself but get a wide spread of splash Damage? Use the Shotgun and Risk Long Reloading time for Powerful Shots? or even the Chaingun, fire a long spread of bullets but risk high maneuverability when surrounded? The Weapon system is well handled.\n\nBoss BattlesNO, Satifactory is all..\nIn DooM 3 there are 5 Main Boss Battles, In TLM there is Only 1 and in ROE there is 4. I'd Say that ROE's Boss Battles are the Best by far  because you have to discover unique ways to defeat each one from what you have learnt and acquired so far, like the Artifact for example.\nMost of the Boss Battles are very short and easy, which ISNT what a Boss Battle should be at all! Its almost like its just trainining your skills\n\nMultiplayerMEH, Maps need tweaking and expanding.\nMore Game Modes, More People Playing (RIP), More Options, Maybe a Little System for levelling up. Basically everything that the new DooM (When im Writing this) Has Overdone in a true COD/ Halo Fashion. But thats a whole new discussion.\nId say that multiplayer is what people expected nothing more, nothing less (Some Maps are very small and have a Simple Environment.)\n\nFinal Thoughts: Standard action, with many things it could have easily improved.\nI Rate this Game a 7/10!\nThanks for Reading! and Leave any Questions Below ;P\n-Kyle","April 20","true","440.3"," 60 of 73 people (82%) found this review helpful 4 people found this review funny","82","60","73","4","11"
