"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198063586802/recommended/22330/","76561198063586802","AustNerevar","http://steamcommunity.com/profiles/76561198063586802/","303 products in account","Okay, where to start. I figured that there was no need for me to review this game as it is so successful, but, as always, All the Steam reviews on the front of the store page are one to two sentenced jokes instead of something actually helpful. Please thumbs-up this, if you like this review, for visibility.\n\nThe Elder Scrolls IV: Oblivion is the sequel to the critically acclaimed The Elder Scrolls III: Morrowind. Knowledge of prior storylines are not needed to enjoy Oblivion, though a working understanding of TES world lore will always enhance your experience in any of The Elder Scrolls games. A good idea is to just read some of the in-game books, from time to time, as you play the game. Some of the fictional books are amazing little detours from the game world. Oblivion and Morrowind are less fantasy experience and more-so a virtual world that you live in. With mods, this experience feels more real to me than some of the Dungeons and Dragons campaigns I've played. It's incredibly easy to get immersed into this work.\n\nOblivion's main story leaves some to be desired. You are a prisoner who meets the Emperor (voiced by Patrick Stewart) and his guards as he flees a rumored assassination attempt through hidden tunnels in the Imperial City prison. Suffice it to say, that its' not really a spoiler that you witness the Emperor's assassination. Before the Emperor's death, he tells you that you are fated by the gods to save the Empire and "close shut the jaws of Oblivion". Long story short, you flee the tunnels and are sent to track down the Emperor's last remaining illegitimate heir (voiced by Sean Bean) as well as pretty much single-handedly repel the invasion of Daedra from Mehrunes Dagon’s hellish plane of Oblivion.\n\nHowever, in classic Elder Scrolls fashion, the main quest isn’t even the largest part of the game. The entire Imperial province of Cyrodiil is open to you for exploration. There are many guilds to join, whether or not you want to be a mercenary, a mage, a thief, an assassin, or a holy crusader. There is an abundance of miscellaneous side and freeform quests for you to do. I recommend the purchase of a strategy guide, not so that you’ll have a walkthrough, but because you’ll need some way to keep track of where everything is! There are many quests and areas that you will miss if you don’t scour the world for them. You can easily spend around 350 hours if you finish all of the main, side, and faction quests as well as the DLC. Many people just wander across the world, not even touching the main story.\n\nThe mechanics have long been applauded as an improvement over Morrowind, level scaling aside. Morrowind offers a better story and atmosphere, while Oblivion offers a more modern experience. The graphics are a bit dated by today’s standards, but I still sometimes catch myself stunned by the beauty of Cyrodiil. Skills are a lot more streamlined than Morrowind, which I consider a negative trait, although it does make the game friendlier to newcomers. Combat is not as bad as so many people claim. To me, it really feels like I’m actually swinging the sword. The magic system is a lot simpler than Morrowind’s but a lot easier to use. It is not as good as Skyrim’s magic system, but still useful.\n\nThe DLC The Knights of the Nine and The Shivering Isles far trump Oblivion’s main quest. Knights of the Nine puts on a holy crusade to fight against Umariil the Unfeathered, an ancient Ayleid elf who has come to try to enslave men once more. The Shivering Isles sends you to the frankly breathtaking realm of Sheogorath, the Daedric  “Mad God”. Most of the dialogue in The Shivering Isles will have you chuckling to yourself and smiling. And the atmosphere of the realm brings nostalgia from Morrowind to mind.\n\nNow, I am going to discuss mods. Oblivion’s modding scene is unparalleled by Morrowind or Skyrim. There are enormous overhaul mods, plenty of lore friendly stories, and enthralling and immersive stories and factions. You can even reach an added five or six hundred more hours if you play through some quality mods. Morroblivion, brings the entire landmass of the previous game, Morrowind, as well as all of it’s quests, items, NPCs, creatures, etc. You can then travel between the two provinces with your same character. Other mods add some of the other provinces from Tamriel. And a few mods have been so well rated that they’ve become known as unofficial expansion packs.\n\nOblivion is an astounding RPG that will draw you in and stick with you for a long, long time. The replayability of Oblivion is excellent. The game was released eight years ago and I am still playing it to this day. You will not regret buying this game. Get the Deluxe pack for $25 that comes with all the DLC, themed player lairs, and, yes, even horse armor. It is well worth the price and you will get your money’s worth over and over again.","June 27, 2014","true","292.6"," 1,631 of 1,653 people (99%) found this review helpful 4 people found this review funny","99","631","1","4","33"
"http://steamcommunity.com/id/bruvjauff/recommended/22330/","bruvjauff","Brother Jauffre","http://steamcommunity.com/id/bruvjauff/","98 products in account","Two bandits were chatting.  I blasted one with a huge ball of fire.  He fell to the ground screaming, engulfed in flames.  The other bandit took one look at the charred body and said...  "Hmm... must have been the wind"... and walked off.\n\n11/10\n\nEDIT: Fixed a grammatical error that seemed to be upsetting everybody. =D","June 9, 2015","true","56.8"," 2,274 of 2,392 people (95%) found this review helpful 2,863 people found this review funny","95","274","2","863","12"
"http://steamcommunity.com/profiles/76561198084444389/recommended/22330/","76561198084444389","Gruvhound","http://steamcommunity.com/profiles/76561198084444389/","33 products in account","Lets compaire this game with skyrim.\n\n1. Does skyrim have an arena that you can compete or gamble in? No.\n2. Does skyrim let you make your own spells? No.\n3. Does skyrim have a quest about finding stolen potatos? No.\n4. Does skyrim have a portal that leads to a realm made of lava and fire? No.\n5. Does skyrim have an entire dlc about a mad god who gives you cheese? No.\n6. "Stop right there criminal scum!"\n\nNow get this game... And close shut the jaws of oblivion.","June 25, 2015","true","84.3"," 900 of 956 people (94%) found this review helpful 646 people found this review funny","94","900","956","646","38"
"http://steamcommunity.com/id/WillingToAcceptFreeHats/recommended/22330/","WillingToAcceptFreeHats","Space MacGyver","http://steamcommunity.com/id/WillingToAcceptFreeHats/","249 products in account","If you've just played Skyrim, then this is a much more 'Elder Scrolls-y' experience. It's not as pretty and some of the controls are odd, and yet it utterly trancends such things. If Skyrim's about exploring, Oblivion's about questing. The land is mostly just trees but the missions are much more varied and some are very well written. Especially for the Dark Brotherhood. This is one of the best deals on steam at any sale price. Thoroughly reccomended.","July 14, 2013","true","105.4"," 745 of 788 people (95%) found this review helpful 1 person found this review funny","95","745","788","0","7"
"http://steamcommunity.com/id/SomeHurt/recommended/22330/","SomeHurt","SomeHurt","http://steamcommunity.com/id/SomeHurt/","731 products in account","Patrick Stewart told me that I am the one from his dreams\n\n11/10","October 4, 2015","true","13.7"," 1,154 of 1,260 people (92%) found this review helpful 1,157 people found this review funny","92","154","1","157","9"
"http://steamcommunity.com/id/Arcament/recommended/22330/","Arcament","Baby Red ☭","http://steamcommunity.com/id/Arcament/","160 products in account","Well people can say w/e they want about the elder scrolls games but Oblivion for me is by far the greatest entry in the series. Why? (Spoilers included)\n\n1. You travel to Oblivion ✔\n2. You banish a daedric God for ever ✔\n3. You will never ride a mf dragon, but you get to make one yourself ✔\n4. No matter what you do, you will always lose both your current and future king ✔\n5. You will help make a mad god sane in a fashion... ✔\n6. You will make a bad elven dude who was dead for some millenia, stay dead forever ✔\n7. You get to kill all your fellow assassins if u play the dark brotherhood quests ✔\n8. You get to steal an elder scroll and feel badass about it ✔\n9. You can feel like spartacus doing the arena quests ✔\n10. You will get to talk and meet the most polite and good natured vampires and still u will kill them ✔\n11. You will explore the most beautiful landscapes u have ever seen ✔\n12. You get to have sword shield and do magic at the same time ✔\n13. You have  tons of mods. ✔\n14. You get to do more magic stuff ✔\n15. You can ride a unicorn ✔\n16. You will hate the leveling system ✔\n17. You will never have to listen to the words "I used to be an adventurer like you, until i got an arrow in the knee" ✔\n18. You will witness the origin of the most idiotic justice system where u get to save an entire worldand still people will lock u to jail for stealing an apple ✔\n19. You get to experience a medieval sims game by making potions/crafting stuff/sleeping (alot)/fixing things/buying stuff/selling stuff/making a house/upgrading your house/eating/cooking and making life altering choices that affect an entire continent ✔\n20. You get to use cheats everytime u are bored and experience the ultimate thrill of being a God\n(You can even kill everyone in the game with a single command) ✔\n\nSeriously though whats not to like?","January 30, 2015","true","43.4"," 966 of 1,071 people (90%) found this review helpful 571 people found this review funny","90","966","1","571","36"
"http://steamcommunity.com/id/Chiiiiicken/recommended/22330/","Chiiiiicken","no.","http://steamcommunity.com/id/Chiiiiicken/","201 products in account",""you! I've Seen you."\n"let me see your face."\n*notices your insanely ugly charecter that you spent 20 seconds on*\n...\n"PROTECT THE EMPEROR!!!!"","November 9, 2015","true","43.0"," 504 of 542 people (93%) found this review helpful 604 people found this review funny","93","504","542","604","4"
"http://steamcommunity.com/id/CheeseMachine/recommended/22330/","CheeseMachine","I am just an oooold man","http://steamcommunity.com/id/CheeseMachine/","136 products in account","I made a Khajit and he could punch stuff. I leveled up punching stuff, running places, and jumping to their maximum level but when I went to the arena I had trouble. I easily defeated my opponents by punching them until they could no longer stand up, then continuing to punch them as they lay bloody on the arena's dirt floor. I heard the crowd roaring as my fists crashed into the Grey Orc's skull; I felt their love wash over me like a crimson silk gown. Slowly, after the vampire scum gave out his last breath, I walked out of the arena. Not in triumph, not in victory, but in remorse. I had just punched my way through a dozen or more skulls, and for what? In my agony I gloomily set up at the The Bloated Float Inn, located in the Imperial City's Waterfront District. I woke up to the sounds of rustling, was confronted by a clearly beligerant bandit. The man had no idea I was the Arena Champion, he had not heard how I crushed the skulls of countless enemies with my punching, how I jumped clear over them with little effort, or even how I ran circles around the arena dodging every single attack thrown at me before pummeling my opponents into submission. The very idea of the man standing before me, a person unknowing of my athletic prowess, set me in to an uncontrollable rage. I don't recall what happened over then next ten minutes, but my memory picks back up again standing inside of the Inn owner's cabin covered head to toe in blood. I navigated back through the ship, which now more resembled a slaughter house, to try to find someone who could tell me what happened. Located in the messhall I found a naked shivering woman named Selene. I will never forget the look on her face when I approached her, a visage of fear so vivid the viewer can feel it.\n\nIt was then I realized what event must had befallen the denizens of The Bloated Float Inn. The ingorance of that would-be bandit set me into a blood fueled rage. I slaughtered every person aboard the ship for his sin, that is, every person save for this trembling woman. I decided then and there to never use my fists again, I set off from the boat, WHICH HADN'T LEFT THE HARBOR, to embark on a pilgrimage. One that would encapsulate all nine divine shrines and eventually lead an unwilling khajit boxer to defeat the ancient Aylied king Umaril using only Talk good skill, run fast skill, and jump high skill. After defeating such an awesome foe I came to the conclusion that one need not fight with his fists to attain his goals. Through the use of hecka convincing words, speedy feet, and super strong legs, anyone can stamp out evil without ever lifting a finger.\n\nOblivion taught me the greatest lesson of all, that fighting is evil.","July 21, 2014","true","2.0"," 802 of 892 people (90%) found this review helpful 61 people found this review funny","90","802","892","61","15"
"http://steamcommunity.com/id/officialjhoncena/recommended/22330/","officialjhoncena","Olaffff","http://steamcommunity.com/id/officialjhoncena/","96 products in account","-i made the ugliest character.\n-i 360 noscoped a bucket.\n-i created the worst, most unbalanced class in the game.\n-i spent 3 hours reading books.\n-i ran in underwear through the capital city, everyone was smiling.\n-i completely neglected the main quest because of not being able to close shut an oblivion gate.\n-i launched myself into a guard.\n-a redguard went all meta racist...i was a redguard as well...\n-i started a collection of leeks.\n-i clipped through all of the walls.\n-i mannaged to get good at the game with my horrible class.\n-i raided every campground in sight.\n-i joined the arena, surprisingly, i was awesome!\n- i became a vampire, instead of getting pale i became a sexy black old man...\n-i toyed with some memes.\n-i had a fistfight with a minotaur. i won!\n-i had a fistfight with a sweetroll... i died.\n-i got bored so i cheated to the next level.\n-i ran at super sonic speeds as an outlaw.\n-had a fight with shadow.\n-i snuck up to a guard mounting a horse and poked it in the butt and it flew all the way to skyrim, even broke the invisible wall...\n-i also sneakily assasinated all the shopkeepers on the capital city.\n-some guild about murder or something asked me to kill an old man, i accepted.\n-he was hiding on an inn from said guild so i stayed for the night.\n-a wall arrested me.\n-i made a stairway to heaven out of brushes.\n- suddenly I am grey fox?\n-suddenly im not grey fox anymore?\n-i tried to go back to skyrim and failed,(its just too easy you guys)\n-i swum on a watermelon pool.\n-i finally managed to close shut my first oblivion gate... but in my second file i managed to do it at level one...\n-i wrote a really dumb "review" for this product.\nand after all of this, i've only scratched the tip of the iceberg of adventures to be had in this massive world.\n54/10\ni apressi8 m8.","September 18, 2015","true","57.8"," 1,006 of 1,136 people (89%) found this review helpful 1,354 people found this review funny","89","006","1","354","13"
"http://steamcommunity.com/profiles/76561198000654576/recommended/22330/","76561198000654576","disco_syphilis","http://steamcommunity.com/profiles/76561198000654576/","220 products in account","While people complain that the Elder Scroll games can be quite bland and you play an expressionless psychopath mass murdering your way to the top of society, Oblivion is a sterling example of one of my favourite things about PC gaming - mods.   I have hundreds from total conversions to one that adds little street cats that wander around looking cute.  Oblivion really captures the DIY aspect of PC gaming I love in a shiny giant studio package, allowing me to change almost anything i don't like about vanilla.  Unlike console people, to merely review and make judgements based on vanilla is to miss the beauty of PC gaming.  It's that kind of community that keeps an aging game fresh interesting and addictive.\n\nAs far as the extras in the GOTY go, whether you care about player houses shapes much of  the DLC, Mehrune's Razor quest is a large dungeon, nothing mind blowing if you play with Lost Spires mod, but some very shiny loot.  The Knights of the Nine was a fairly straight-forward quest, would call it a good DLC rather than an expansion pack as such.  However although you have to seriously stab someone at the end, at least some of the quests have variety in what you have to do a bit.\n\nHowever Shivering Isles makes this edition worth your money imo.  It adds some much needed oddness to the game, the kind of thing where you pause to think 'wtf is that?' as some creature shuffles or leaps towards you.  Without getting into the whole 'which elder scrolls is best', one thing i felt was Oblivion and Skyrim settled with standard pseudo-medieval europe fantasy world, whereas Morrowind felt quite alien, but with it's own culture to be read about and discovered.  Shivering Isles brings that to Oblivion.  The books are a delight, and it's nice to experience a daedric realm aside from the Deadlands (which while fun, never felt like a place people lived).  All in all and bearing in mind what i said about the still quite vital mod community, I totally recommend you buy this game.","October 28, 2013","true","449.8"," 571 of 627 people (91%) found this review helpful","91","571","627","0","8"
