"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bradm73/recommended/403980/","bradm73","bradm73","http://steamcommunity.com/id/bradm73/","118 products in account","Early Access Review\n\nWhat a hot mess.\n\nPlease note that this review is an initial, knee-jerk reaction to my first hour with the game, and I may revise it if things improve in the future.\n\nTo begin, I do not recommend this game unless you're either feeling self-destructive or you have $15 dollars of disposable income that you'd rather not set on fire, even after covering it in dog poop.\n\nThe game is being developed by none other than Exalibur Publishing, a bastion of few hits and many misses in the gaming world.  After the failure of their previous entry into the world of giant boats and the sea, European Ship Simulator, it's back to the drawing board as Odin Game Studios does a redo and tries to make something that's playable and, well, not a gigantic turd sack.  Will they succeed?  Maybe, but things are not looking good.\n\nThe graphics look like they've come from a game made in 2001.  I'm really not joking here.  It's embarassingly bad.  Ocean textures are awful (and not in the "full of awe" kind of way).  There appears to be this horrible, radioactive-like film grain effect while on the open seas.  The sky graphics, especially the stars at night, are blurry and extremely low resolution textures.  They look terrible.  And don't get me started on the harbor office!!  The interior of which looks like it game out of a game from 1996.  It's downright embarassing!!  There are people walking around who are apparently at the harbor for some kind of balsa wood bridge building convention (and no, I'm NOT making this up!!).  They also happen to be genetic clones, only forced to wear horribly different clothes as to not confuse each other.  The women walk around like they've either just given birth in the women's restroom, they've just crapped their pants, or their thongs are on backward.  I just can't get past the downright terrible graphics.\n\nGameplay itself is incredibly dull as well.  Find the nice lady giving out the jobs, and she'll have to go to some fishing spots, or some other ports, or delivering cargo, the list goes on.  The missions are insanely, mind-numbingly boring, and don't really offer anything beyond "go here, do that" on a flat surface (the ocean).  At least we have the option to accelerate time, just so we can get through the pain more easily.\n\nThis game is so bad that I really don't even want to continue writing this review.  I hate to be so brutally honest, but I'm afraid if I continue going on, I'll turn into Gordon Ramsey and really let myself go off the hook!\n\nI DO NOT currently recommend this game.  If it improves, I'll be sure to update my review to reflect those improvements.  I'm really hoping that this game can eventually become a cash cow like Euro Truck Simulator, but so far it's not even 1% as good.\n\nDO NOT BUY.","November 18, 2015","false","1.4"," 40 of 65 people (62%) found this review helpful 16 people found this review funny","62","40","65","16","11"
"http://steamcommunity.com/profiles/76561198085031249/recommended/403980/","76561198085031249","Anchor","http://steamcommunity.com/profiles/76561198085031249/","35 products in account","Early Access Review\n\nWhy would someone create one game which is garbage if you could make two of them, eh?\n\nReasons to my immature conclusion:\n1. Un-optimized, a decent PC can barely handle it at lowest settings.\n2. If you get it for free, that's good, real good, but if not, then don't bother coughing out any dough for this title just yet.\n3. Most people might disagree on the claim I'm about to make, but I really think that ESS (European Ship Simulator) was far superior in being a proper ship simulator, it might have felt daft at first, I played it for 2 hours, and came up with the conclusion that it is garbage, but went back for a 2nd try, and almost enjoyed it as much as I enjoyed SS2008/SSE, and considering they well, scrapped a project competely, that did actually have some potential, just to start from scratch and have another go into the darkness and hope for the best is really quite unprofessional, which means that WSS might have the same fate as ESS.\n\n","March 24","false","0.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197972368377/recommended/403980/","76561197972368377","Wrabbit2000","http://steamcommunity.com/profiles/76561197972368377/","134 products in account","Early Access Review\n\nThis is a great improvement over what it is replacing. I found it fairly easy to control, and a bit slow, but then? This sort of game should be slower, right?\n\nGiven the point it is at now as the starting place? I look forward to what it has coming.\n\nWater and other graphics looked good to me until going to the Tourism port by Fast Travel. Then the water disappeared or showed my port boat as more of a submarine. Outside that (which didn't crash it, as I could still moor the boat to go into the harbor offices), it looked beautiful on Ultra settings.","November 17, 2015","true","1.1"," 21 of 35 people (60%) found this review helpful 4 people found this review funny","60","21","35","4","1"
"http://steamcommunity.com/id/paulbagnall82/recommended/403980/","paulbagnall82","lankiestmidget","http://steamcommunity.com/id/paulbagnall82/","201 products in account","Early Access Review\n\nFirst of all, it has to be said, this game is already a massive improvement on it's infamous predecesor..... that said, you can tell this is in early access stage, ok let's start with the bad....\n\n-The night sky- This has no depth. I honestly think my grandmother could do a better job using MS paint and she can't even use a Nokia 3310!\n- Land bird noises out at sea- I know this may sound petty, but really, whenever I have been out at sea (7 ferry journeys this year) I have not seen a single land bird. I understand they migrate twice a year, however, definitely see a lot more Gulls than I see Robins this is for sure\n- Water coming through the front of the boat- This just feels unfinished as of yet so not overly concerned, however, realistic boat through water effects would be amazing.\n-Very small world- I hope this will be increased in size massively, I am sorry but 3 or 4 ports will not cut it. In a Sim/Arcade game, size will mean everything, a great example is Euro Truck Simulator, dozens of unique towns\nWorking lighthouses- I dont think Ive seen a single Sim with a working lighthouse\n-The lock/unlock function- whereas this may have its uses, I feel that you also need a semi-lock where the throttle will lock after pressing w/s and not have to use the mouse.\n-Things I'd love to see implemented- buoys, realistic shore lighting, more boat animations\n\nAnd now for the good...\n-This game has playability potential- yes the missions may be missing depth, but it has missions, and a career structure, and I am not aware of any career structure in a ship sim to date.\n-The water and boat lighting- the water looks pretty good, and at night with the light shining on it, I think looks even better\n-The potential this game has, with the right additions, and ensuring the additions have quality, rather than throwing in rubbish, speedily created additions would help add to the games immersability.\n\nI look forward to regular updates, and I actually believe with the right care and attention this will be a great sim. After playing for the short time I have, it feels very much like an early Euro Truck Simulator, and that is now probably one of the best sims out there. Keep up the good work devs, and I look forward to giving you more feedback!","November 24, 2015","true","3.4"," 12 of 18 people (67%) found this review helpful 5 people found this review funny","67","12","18","5","0"
"http://steamcommunity.com/profiles/76561198171589226/recommended/403980/","76561198171589226","irjohnson","http://steamcommunity.com/profiles/76561198171589226/","65 products in account","Early Access Review\n\nTerrible!\nUnplayable, unbelievably glitchy and the FPS averages about 5 with graphics settings at their lowest (I have just been playing Elite Dangerous at full quality, so it is not my setup).\nGot this for free as I was stupid enough to but European Ship Simulator on release (it cost me £15 about a year ago), and I just feel offended that this is what is being offered in its place.\nI have now deleted this and ESS and have absolutely no intention of re-installing.\nThis is an example of Steam (and developer) quality control being completely ignored.","December 26, 2015","false","0.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198116544855/recommended/403980/","76561198116544855","Lordnelson216","http://steamcommunity.com/profiles/76561198116544855/","35 products in account","Early Access Review\n\nIf we are in 2000.I can love this game,but we are in 2016.In 2000, there is better graphics then some games.TOTALY EPIC FAIL!","March 25","false","0.6"," 10 of 15 people (67%) found this review helpful 4 people found this review funny","67","10","15","4","0"
"http://steamcommunity.com/id/charlieso/recommended/403980/","charlieso","charlie","http://steamcommunity.com/id/charlieso/","409 products in account","Early Access Review\n\nThis game is highly inaccurate. I've been the captain of many boats in real life, so I've gotten to know the inside and outside of these vessels. That being said, whenever a boat even emits the slightest whimper, I can identify the make and model of said boat. For example, I spend my leisure time in real life on  my 2009 Yahama 190 FSH, an aquatic vessel with a delightful purr that brings even the most hydrophobic lasses crawling the dock. This game has the NERVE to introduce a sport boat, yet the boat itself sounds more like a Scarab jet boat than my precious Yahama. Stuff like that honestly just makes me want to arm myself with a cartoonish hammer and bonk the devs of this game.\n\nNow as far as commercial boating goes, the crimes here are even more pernicious. The Hammerschmidt Shrimpmaster 320 is the standard for fishing boats, obviously. Yet the Hammerschmidt sounds similar to a sustained rhinoceros grunt, echoing through an aluminum tube. If these devs were fisherman, they'd know that. Instead this fishing boat sounds like a baby ♥♥♥♥♥♥♥♥ into an aluminum can. I can't listen to this and not be angry. This horrible mistake could only go unnoticed by the most oblivious of grass men, whose ears are so small that sounds are simply monotone beeps and purrs.\n\n\nSecond point, don't even bother me with a tutorial, I know how to pilot a ship. I've been on boats my entire life. My father was the captain of a large skiff, which he used to fish for crab in the Alaskan Sea. Unfortunately fishing regulations caused him to go broke. I think if the liberal up north are so concerned about the life of freaking fish they should just dive into the sea and life among the crabs, sea snails, and aquatic creatures like Aquaman.\n\nTLDR this is BULLCRAP.\n\nAny real fisherman knows this game is trash created by the aeronautics industry to bring a crappy name to all boating men throughout the world (including the oceans).\n\n\n\n","April 12","false","0.2"," 25 of 44 people (57%) found this review helpful 12 people found this review funny","57","25","44","12","4"
"http://steamcommunity.com/id/RedBeardedT/recommended/403980/","RedBeardedT","RedBeardedT","http://steamcommunity.com/id/RedBeardedT/","103 products in account","Early Access Review\n\nThis is an archaic looking arcade game that doesn't even run at 60FPS on an FX-8350, R9 290, 16GB RAM PC.\n\nI got it free after the Dev team for European Ship simulator gave up and the publisher found a new dev team.\n\nThis game is ugly in comparison. But at least i runs better than the 12FPS I got in European Ship Simulator.\n\nMy refund is on the way, and both of these games will be out of my library for good.","November 21, 2015","false","0.6"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","4"
"http://steamcommunity.com/profiles/76561198008735642/recommended/403980/","76561198008735642","foukas7","http://steamcommunity.com/profiles/76561198008735642/","60 products in account","Early Access Review\n\nAnother POOR game... Message to developers: Better drop it guys... 2 simulators 2 failures...100% let down.","January 29","false","0.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/megamind/recommended/403980/","megamind","megamind","http://steamcommunity.com/id/megamind/","85 products in account","Early Access Review\n\nPhysics are horrible and don't make any sense. This is a simple arcade game which has nothing to do with real shipping.","December 25, 2015","false","0.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
