"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/smokehy/recommended/429390/","smokehy","Smokey","http://steamcommunity.com/id/smokehy/","253 products in account","Edit: Played a couple of 3 player games on the recent April 12th patch. It's still a fun core game, but the glitches and game issues make it too frustrating. This game is hard, and requires every resource to be used effectively. If you can't use something because of a game glitch, it pretty much kills the enjoyment.\n\nSo the game itself is great. I'm a veteran of tabletop and electronic card games of a similar nature, although I never played the tabletop version of Xenoshyft. The mechanics were easy to understand and pick up, and the card selection and balance seemed fine.\n\nThe reason I'm currently not recommending this game is due to the myriad game breaking bugs that we found in only about 4 hours of gameplay. After a patch or update, I will gladly re-review this game.\n\nWe had the following happen:\n\n* Milita couldn't be played to an empty space on the board. When I discarded him at the end of the round, it also discarded a surviving stormtrooper. This can be a pretty huge swing in a game like this. Our assumption is that some sort of internal "card ID" got mixed up, and the game though the stormtrooper and the militia were the same card.\n* To go along with the game getting confused, playing with one of the expansion powers (Grafting Lab), the tier 2 ability lets you bring back a card from the discard pile into your hand. It was a crapshoot what would happen when I would use the ability. Sometimes I would get 1 card, sometimes I would get all of the cards, and at least 2 or 3 times my TEAMMATE got the cards. This did not adversely effect the game since he could play on my cards, but bizarre nonetheless\n* We had tons of bizarre issues playing cards on other people's lanes. On death effects like the vindicator armor weren't usable if they were played on another lane. We also had troops discarded at the end of combat we had placed in another player's lane for no discenible reason.\n* The biggest, and gamebreaking-est of them all happened to us twice. We were in the 7th or 8th wave, and while we had both clicked done on a reveal phase (2 green check marks), the game wouldn't advance us to to the draw phase. We tried several things to 'jump start it', like both unchecking, one person leaving the game. It just wouldn't go forward. Very very frustrating after spending 30 minutes working towards the finale.\n\nThe UI is serviceable, but could use some help\n* Why is your resource (Xenostathem) not indicated with the icon instead of the text. Pretty minor, but they have pretty icons for everything, I had to literally ask my buddy in the first game where on the screen my total resources were.\n* Should give you a checkbox for 'auto pass' if you don't have anything else you can do in a turn, or if you and your teammates know you won't have much impact on their lane.\n* I was constantly double clicking when I should be single clicking to use abilities, and it could be confusing what state you were in. The text seemed to blend into the background a lot. I wouldn't mind some more highlighting around the 'Done' button, or other text that tells you you need to do something before you continue.","April 1","false","14.2"," 12 of 13 people (92%) found this review helpful 2 people found this review funny","92","12","13","2","1"
"http://steamcommunity.com/id/woahcheckdisout/recommended/429390/","woahcheckdisout","Coalition","http://steamcommunity.com/id/woahcheckdisout/","126 products in account","First off their feedback button needs to work.. theres a lot of bugs a glitches id liek to report.. such as players grabbing the same cards and xeno is spent but you dont have the card... the UI looking crowded and ugly... and many other things.. its still a very tough yet fun game though again it needs a lot of patching and fixing","March 30","true","11.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198049092667/recommended/429390/","76561198049092667","Vencedor","http://steamcommunity.com/profiles/76561198049092667/","146 products in account","To start, this game isn't a walk in the park. After playing (at this point) four-five hours, I haven't won a single match even on the easiest difficulty and even when I was playing with two friends we failed countless times. However, the challenge makes it much more fun and honestly semi-addicting. The closer you get to success, the more you want to try again - and that's what led me to play from midnight to 4:30 am (only to stop because our play was getting sloppy due to exhaustion at that point).\n\nWe have encountered a bug or two like a card being unable to be played, and one time the game froze. However this game just came out so likely those bugs will get patched, and even if I had prior knowledge of the bugs before getting this game I would get it all over again. It's cheap, it has a good working online system, and it's not hard to learn.","March 30","true","7.4"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","2"
"http://steamcommunity.com/profiles/76561198002540828/recommended/429390/","76561198002540828","Buckaroo","http://steamcommunity.com/profiles/76561198002540828/","167 products in account","This recommendation depends on how you intend to play this...\n\nIf you are primarily interested in playing it single player, enjoy deck building, and like marines vs. aliens, then you are going to love this game!\n\nIf you are expecting to multiplayer-on-demand then do not buy this game because the online player base simply can't sustain that kind of experience.\n\nIf you are primarily planning on playing multiplayer-with-friends then it is a big MAYBE. Depending on your threshold for glitches. Other reviews are right about there being some annoying mutliplayer glitches, but we didn't run into any show stoppers. We felt the game was still worth playing despite the occasional bug, but obvious some players will understandable hate it and refuse to play.\n\nThis isn't a detailed review of the game, but it seemed important to get the state of multiplayer out there ASAP.","April 4","true","14.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/justinhopewell/recommended/429390/","justinhopewell","Justin Hopewell","http://steamcommunity.com/id/justinhopewell/","548 products in account","I love that so many board/card games are being given digital versions these days, but this is the kind of release that mars the trend.\n\nTo address my low playtime, my issues with this game are not related to the actual game mechanics of XenoShyft, but rather the technical and design choices made for this digital version.\n\nFirst off, there isn't even an exit button on the main menu (that I could see), so you have to ALT+F4 to exit if you're playing in fullscreen.\n\nThe options menu contains no video settings whatsoever, leaving you with no resolution settings. The only thing you can change is whether you want to play in windowed mode or fullscreen, selectable only before you start the game in what appears to be the default Unity popup, Playing in fullscreen results in a square shaped view area with nothing using the left and right sides of your monitor. UI that could be placed in this area is instead crammed in the top and bottom of the screen, which means you have to pan around constantly, even when zoomed out.\n\nSpeaking of zooming, it's incredibly slow and requires several full mousewheel turns to get close to the cards. I thought adjusting the zoom sensitivity setting in the options would alleviate this, but it barely made a difference. I have a Logitech mouse with a free-spinning toggle on the wheel that's useful when you're reading documents with many pages. Scrolling up 40 pages or so this way takes a few seconds. It takes about the same amount of time just to zoom in this way in XenoShyft.\n\nWhen you want to pan, you have to click an area outside of the playing field and drag the view (the way you would do it on a touchscreen with your finger). If you click on some cards this way, it will instead show you a zoomed in view of the card. But it won't do this on some other cards (like generic Militia cards).\n\nI could have dealt with all of that, annoying as it is, but the real dealbreaker is that sometimes pieces of the UI do not respond, breaking the game by not allowing you to advance to the next phase of the game.\n\nThe game was clearly ported from a mobile version and it shows all over the product from the nonexistent resolution options, to the unresponsive and cluttered UI, to the awkward panning and zooming controls.\n\nThe tutorial does a good job at teaching you the rules of the game, but is done through a slow and annoying "AI" voice that reads to you and cannot be disabled. At least I know how to play if I decide to purchase the physical card game.\n\nIt's a shame because the underlying game seems fun. As it currently stands, I can't recommend it until the developers fix a lot of these issues, which really seems like they'd have to redo a large part of the game.","May 1","false","1.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/76561197998609304/recommended/429390/","76561197998609304","Willows Landrunner","http://steamcommunity.com/id/76561197998609304/","877 products in account","Pretty good card game, has a great concept, and is pretty balanced actually. Haven't played much into it tbh, but, from someone who standardly hates cardgames, I found this one to be quite fun, and I found the challenge fair for the time I played. Will definantly be putting more into this, and I will give a more indepth review after I put a couple hours into it.","March 30","true","0.8"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561197965179298/recommended/429390/","76561197965179298","Millenicide","http://steamcommunity.com/profiles/76561197965179298/","31 products in account","Game has several severe bugs such as troops not being deployable and the Eater Of Hope's reveal ability not doing anything and simply stalling the game forever.   In addition most of the enemy abilities are ZERO fun as they are overpowered to the point that ANY strategy you come up with quickly be nullified without ANY recourse.   Literally they have cards that can kill any soldier with 1 hit no matter what you do.  It is a poorly designed and programmed game.  DO NOT PURCHASE!","April 11","false","11.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197973401363/recommended/429390/","76561197973401363","Millennial Trash","http://steamcommunity.com/profiles/76561197973401363/","27 products in account","The concept of this game is initially very intriguing and fun.  Where the significant issues come to light is when you get further into wave 2 and then ultimately wave 3.  I am all for difficulty and a challenge that requires strategy, however, after playing several times you quickly realize that strategy becomes nullified.  How does the game nullify the initial strategy? The enemies becomes so all powerful in wave 3 that their special effects (reveal) consider near all strategies you may have.  Essentially the game becomes a roll of the die of cards drawn (especially the money you need) OR a game of chance hoping that your cards line up perfectly in comparison to the enemies.  This means there is no strategy, just a game of puckering your a$$hole up and praying you have enough money, purchased the correct cards in a given round and then pray you don't run into most of the wave 3 enemies that deal damage first, burn you and then r@pe you after you are dead.  Good luck.  Rethink the purchase.\nI.E. The actual game is buggy during gameplay that may result in premature game over.  So basically, it's a game within a game.  Will you even be able to finish without a bug?  Good luck again.","April 11","false","14.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198049235840/recommended/429390/","76561198049235840","waz","http://steamcommunity.com/profiles/76561198049235840/","710 products in account","Video review here\nhttps://www.youtube.com/watch?v=pOkBxZAVCZQ\n\nshort version\n\n+ Good Co-op board game /deck builder\n+ Hard to beat, but fun when you win\n+ solo play or pass and play work well\n\n- Some bugs in multiplayer (some have been patched but i still see reports of them)\n- Harder when cummication is limited ( or bugs hit)\n\noveral 7.5/10 a good buy if your need a co-op board game or like games with a lot of planing form turn to turn","May 3","true","7.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/thesnake11201/recommended/429390/","thesnake11201","JS","http://steamcommunity.com/id/thesnake11201/","146 products in account","Same as the board game. Only cheaper.\n\nStill hard as ♥♥♥♥.","March 30","true","1.0"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
