"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thebap/recommended/358270/","thebap","Thebap","http://steamcommunity.com/id/thebap/","654 products in account","After 20 Years its still good. Pure classic, hail to the Apogee.","December 13, 2015","true","4.1"," 21 of 29 people (72%) found this review helpful 1 person found this review funny","72","21","29","0","4"
"http://steamcommunity.com/profiles/76561198030658910/recommended/358270/","76561198030658910","BRavo","http://steamcommunity.com/profiles/76561198030658910/","149 products in account","Brilliant game, especially due to the progression system and mechanics.\n\nProgression is by climbing the racing ladder, upgrading your vehicle or by buying a new one. You have a selection from 3 random races each with its own difficulty and money/ladder points rewards - there is a limited time to sign up to a race and soon you'll be watching it closely for which driver will sign up where so that you may jump into a more difficult race and win it due to weaker competition and be showered with the rewards.\n\nWith the top down racing there are several mechanics that make it so much more interesting.\nGuns! (duh!)\nPowerups - repairs, boosts, ammunition, drugs, etc.\nBlack market - You can buy mines, sabotages, rocket fuel and spikes for your bumper.\nSponsorship bonuses - Rewards for taking minimal damage, killing everyone or winning 3 times in a row.\nAssasination/Steroids objectives - sometimes offered by a shady figure with reprecussions if you fail.\nWin the race by racing or eliminating competition.\nThe menu UI and graphics are very well made, nowhere to get lost and they're... pretty.\n\nMusic is amazing, have the OST in my car - it's that good. No idea how much bias does my nostalgia bring, but if you can live with the pixely graphics in races I strongly recommend giving it a try. Heck, there is a demo version if you'd want to try before you buy.","October 9, 2015","true","3.2"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/ThatSabineGirl/recommended/358270/","ThatSabineGirl","ThatSabineGirl","http://steamcommunity.com/id/ThatSabineGirl/","208 products in account","It's Death Rally. If you played it and liked it back in the day, you'll probably still enjoy it. Probably less to offer you if you're someone who doesn't already know it from previous experience. I happen to still love it, though it's not aged as well as I thought, with vehicle physics that feel a bit dated compared to newer top-down racers. It is, like, 20 years old now though. Much much better than that terrible full 3d remake that came out and disappointed me so harshly.","February 14","true","0.7"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/TheGasMask/recommended/358270/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2002 products in account","A classic, fun and well made game. Not that trash, money-grab remake of Death Rally.\n\nAnd i can finally play with sound! Back in the day was a pain in the ♥♥♥ to setup the sound without conflicting the DMA and IRQ.","October 2, 2015","true","33.9"," 10 of 15 people (67%) found this review helpful 2 people found this review funny","67","10","15","2","0"
"http://steamcommunity.com/id/ZzZephyr/recommended/358270/","ZzZephyr","ᴰᴺ -Zephyr-","http://steamcommunity.com/id/ZzZephyr/","24 products in account","I was so happy when i saw this game on steam...\nI played this nearly 11 years ago on my grandfather´s PC, now i can finally play this again!\n\nThis game is simply brilliant, even tho its very old, and very simple, its still WAY better than most racing games today and also my personal favourite from all racing games. For only 5 euros, this is DEFINETLY worth buying! trust me, you will not regret it, you will love it.\n\nBEST GAME EVER","March 25","true","11.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Juvo/recommended/358270/","Juvo","Juvo","http://steamcommunity.com/id/Juvo/","250 products in account","This classic is as insane and enjoyable as ever before. Absolutely love this top-view racer.","August 14, 2015","true","3.2"," 7 of 11 people (64%) found this review helpful 2 people found this review funny","64","7","11","2","0"
"http://steamcommunity.com/profiles/76561198035643084/recommended/358270/","76561198035643084","Jr786 Neil Watts/Eva Rosalene","http://steamcommunity.com/profiles/76561198035643084/","556 products in account","https://www.youtube.com/watch?v=4dZND99l6LM\n\nThe Apogee Software DOS/Windows Version of Death Rally Classic is an awesome Game from my Childhood & Teenhood Days. Build & Upgrade your Car by arming it with Mines, Nitro Boosts, Machine Guns, Engines, Armor and Tires by spending the money you earn by destroying your oppenents' cars as you race for 1st Place!\n\n"The Fastest Cars in the Deadly Competiton\nRace against Time or just to Survive\nDEATH RALLY"","May 12, 2015","true","2.8"," 12 of 21 people (57%) found this review helpful 2 people found this review funny","57","12","21","2","0"
"http://steamcommunity.com/id/responsibleperson/recommended/358270/","responsibleperson","casial","http://steamcommunity.com/id/responsibleperson/","469 products in account","My ancient heart is filled with joy once more. This is an integral part of my childhood.\nI've got petrol in my veins!","February 25","true","1.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/criscl/recommended/358270/","criscl","Cristian","http://steamcommunity.com/id/criscl/","288 products in account","Are you kidding me? why took you so long to release Death Rally?! The new Death Rally is crap, avoid it, but this classic is a must play! I've been waiting for this for years now. I just don't have the words to describe how this game has been a mark when i was just a kid, so many great memories. I highly recommend it.","November 1, 2015","true","2.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/asti_hun/recommended/358270/","asti_hun","Asti","http://steamcommunity.com/id/asti_hun/","894 products in account","I love this game as much as I did 15 years ago. It combines simplicity with dark humor and enjoyable gameplay. Would have deserved a real remake though.","December 10, 2015","true","0.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
