"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/getxhipfiredx/recommended/205020/","getxhipfiredx","★ HiPFiRED | YouTube & Twitch","http://steamcommunity.com/id/getxhipfiredx/","548 products in account","Introduction            	Lumino City is an amazing puzzle game with one of the coolest artsyles I have seen in a long time. The story follows Lumi as she goes to the city called “Lumino City” and tries to find her missing grandfather. The gameplay is similar to a typical point and click adventure and it’s not hard to get the hang of. Not only is the artstyle and soundtrack amazing, the puzzles in Lumino City are perfect, not too hard or too simple. You should be able to play Lumino City on really any PC. The only problem I had with Lumino City is that you cannot cancel an action once you started it. This got very annoying while misclicking, but this is a very minor complaint.\n\nPros\nGreat difficulty\nBeautiful artstyle\nEasy to get the hang of\nAmazing soundtrack\nGreat pacing\nIntriguing story\nSimple gameplay\n\n\nCons\nCannot cancel actions once started\nNo graphics/audio options\n\nConclusion\nLumino City is a beautiful point-n-click puzzle game, with an intriguing story and great difficulty. If you are looking for a really cool puzzle game that is not super easy, Lumino City is what you should get. This beautiful game is not all looks, the puzzles and story are amazing. The $20 is well worth it, and if you see this on sale, definitely pick it up.\n\nVideo Review\nhttps://www.youtube.com/watch?v=H7FpsCA1XH8&feature=youtu.be\n\n-HiPFiRED\n\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group\n\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more! Original Curators Group , Original Traders Group , &  Original Giveaways Group","April 18, 2015","true","10.8"," 64 of 76 people (84%) found this review helpful 4 people found this review funny","84","64","76","4","10"
"http://steamcommunity.com/profiles/76561198067154536/recommended/205020/","76561198067154536","THE PUNCHMASTER","http://steamcommunity.com/profiles/76561198067154536/","256 products in account","This game is very hit and miss. It usually does things amazingly well, or very poorly, sometimes both at the same time.\n\nThe best thing about this game is the art design. The world is very attractive, and you can tell that a lot of time and work has gone into making the world and puzzles. The manual you get is also very detailed and impressive.\n\nThe worst thing about the game is the character movement. A lot of the time you don't know where you can and can't go, and even worse, when you click the wrong spot, it won't let you pick a new spot until you've arrived at the wrong spot. This along with the character's slow movement speed is a mild form of torture.\n\nThe puzzles were very creative and some were quite rewarding. The downside is that some were simple and tedious, meaning that you would know exactly what to do, but it took a while to complete all the actions required to solve the puzzle. Others had somewhat arbitrary solutions. The gear puzzles were awful for this, because you could connect gears to turn the gear at the end, but it would have to be done in an exact way. There was no flexibility for multiple solutions. Worse yet, there were times where you had to add gears that did nothing at all. That's just pointless and it ruins the puzzle for people who have a brain and aren't solving it with a solution guide.\n\nThe story and music were underwhelming. The plot without spoilers is that you play as a child fixing problems for adults who are too incompetent or lazy to fix them for themselves. I wanted to enjoy the game more, but it was just too tedious for the most part, and the fulfilling puzzles were too scarce.\n\n","August 2, 2015","false","5.8"," 63 of 92 people (68%) found this review helpful 3 people found this review funny","68","63","92","3","0"
"http://steamcommunity.com/id/RimbleJim/recommended/205020/","RimbleJim","RimbleJim","http://steamcommunity.com/id/RimbleJim/","301 products in account","I had the pleasure of playing this game at EGX and boy, It was not just my favourite indie game of the convention it was my favourite game of the convention. The art style is unique and incredible, the puzzles are frustrating yet insanely rewarding and enjoyable. I have looked forward to this game since august and boy was I right to be. So far it has lived up to all the hype I have given it and I haven't even completed it yet. Also the devs are really nice guys ;)","December 3, 2014","true","7.7"," 24 of 27 people (89%) found this review helpful","89","24","27","0","1"
"http://steamcommunity.com/id/KeDii/recommended/205020/","KeDii","Kedii- ♥","http://steamcommunity.com/id/KeDii/","224 products in account","It's a lovely puzzle game with an amazing artwork!\n\nwould recommend  if you want to calm down after work or stressfull days\nor if you are a puzzle game lover as me! :)\n","November 11, 2015","true","7.0"," 24 of 30 people (80%) found this review helpful 2 people found this review funny","80","24","30","2","0"
"http://steamcommunity.com/id/skorch82/recommended/205020/","skorch82","Bl0rch","http://steamcommunity.com/id/skorch82/","365 products in account","This game is pure genius.\n\nWell, maybe not so literally, but it's up there. It's a point and click adventure/puzzle game where you play the role of Lumi who is off to find out where her Granddad ended up. Your trek begins at the entrance to *drumroll...* Lumino City and immediately starts of with a rather tame puzzle (graph theory majors need not apply).\n\nThe game sports not too difficult of a challenge puzzle wise, but just enough to keep your brain sharp. It doesn't take long to figure out how to solve most of them, but even if you get stuck, your granddad was nice enough to leave you with a 1000 page handyman's guide, (which contains a whole lot of nonsense actually), but contains hints as to how to solve each puzzle, if you can decode what page number they are on. It's simple math formulas based on the puzzle you solve, but it's still pretty ingenious. "Going to the book" seems very 7th Guest style to me, so that's pretty neat.\n\nThe soundtrack is amazing. It's not over the top as to be annoying, just well suited for the puzzle you're solving and the area you happen to be in. Some catchy stuff here.\n\nThe visuals are awesome. Remember all those little carboard houses and things you used to make as a kid or would simply dream up and wish you had them? Well, albeit physically impossible, this game has brought a sort of quaint fantasy world that melds Pleasantville with Little Big Planet and managed to keep it from being hokey. It's almost like you're playing inside of a giant dollhouse, or something built out of tinker toys. The mixture of gadgets and propaganda you'd find in the 50's adds a nice touch.\n\nThe gameplay is pretty simple: you point- you go. That's pretty much it. There's no (very little) backtracking, so if you can manage to get to a new area, chances are, you found all that you need. The game limits the backtracking you have to do by making past areas inaccessible once you move on- preventing you from moving on until you have everything. It's a little linear in that regard because it's not true to the adventure games of yore, when you could legitimately break your game by forgetting something in the beginning (which is a ♥♥♥♥ move we all secretly loved). The puzzles are difficult, but not so difficult you just give up and resort to cheating, which is refreshing.\n\nGive this game a try, you won't regret it.","December 4, 2014","true","5.4"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/leovic/recommended/205020/","leovic","leovic","http://steamcommunity.com/id/leovic/","237 products in account","A highly creative and endearing puzzle game that has some minor issues.\n\nLumino City is basically a game built upon clever and almost realistic puzzle problems. I say almost realistic because it grounds its puzzle logic in basic arithmetic and mechanical systems but still exagerating it for fantastical effect. Think of the logic in say a Rube Goldberg Machine. And that's what I love about this game. Fun yet challenging puzzle solving.\n\nAnother striking thing about the game is the stop motion aesthetic and graphics. Lumino City is set in a mixture of exagerated 1950's tech but with a nice of touch of an English countryside town. While playing this, I've felt that charm and  grabbing wit of say the film, Toy Story. Good old wholesome aesthetic that really captures the imagination of why a community would be built around such strange and wonderful machinery. However the graphics ties in nicely with my biggest gripe with the game. It runs at locked 25 fps. I guess that's because they filmed the stop motion animations at something like that. And I'm fine with my AMD R9 290 chugging a pitiful 25fps if the game kept it at that. But during level transitions, cutscenes, and ordinary scenery object movement, it constantly halves it the framerate to like 12 fps. That's bad especially when you have a few puzzle dependent on precise point n' clicking. Which brings another gripe, input seems so vague. My guess is because the game was built as a mobile game instead of your average PC adventure game. I often miss clicked points of interest just because what you click is based on a general area and not the point you clicked. Think of touch screen input and the problems with that and you'll have an idea as to my problems with input in the game. Also, there is no resolution options, audio options, or any of that stuff in the game. Just defaults to your primary displays resolution. Again, a sign that they mostly built the game around mobile devices.\n\nBut after all that I still love the game. The first game they made, Lume, was charming but a fleeting experience. And this one seems to have taken the charm, wit, and fun of the first one and just amplified it for a lasting effect. Sure, my completion time says this is a short game. Hey, a lot of adventure games are short so why would you expect this to be 200 hours long like a Civilization game or DOTA2. But that's beside the point. If your a fan of the genre you'd understand why adventure games have a different pace to them compared to other games.\n\nOh, about the story of it. There's not much plot other than say the Lumino City's story. Your not going to be having exposition long cutscenes. You do talk to characters but mostly it's a one off thing. Characters are tied to the environment and scene they're in so you mostly won't see them again. But that doesn't really bother me because I realize that the story of Lumino City itself is a lot more engaging than the individuals you meet. Though they are interesting enough to reinforce that environmental story telling the game's got going for itself.\n\nSo conclusion , I love it and I hope that if you've read this review I manage to inform you as to why I think it's a great game. Oh, and the soundtracks fantastic so get that soundtrack edition if you can.\n\nIt seems to have not sold well. But I hope the developers, State of Play Games, manages to make another like it. If not a\nsequel but something as charming as this game with a little more attention to the pc version, then yeah that'll make me happy.","July 3, 2015","true","5.7"," 16 of 17 people (94%) found this review helpful 2 people found this review funny","94","16","17","2","0"
"http://steamcommunity.com/id/talgaby/recommended/205020/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 81%Lumino City is a game that instantly grabs the attention with its unique, imaginative art style. The price tag is undoubtedly steep, but it is attached to a rather long game with a plethora of surprisingly difficult puzzles.\n\nLong version:In 2011, a game called Lume awed its audience with its fun and creative art design, filmed entirely at a hand-made paper and cardboard house. It took years for to finally get a sequel, but a single glance tells why: the game takes place in an entire city now, crafted with even more detail. Just building this set probably took years, and it’s a marvel of architectural design and crafting.\n\nGreat art style alone wouldn’t make a game though, as Lume painfully proved it. So we finally get a full-fledged puzzle adventure with a huge number of unique brain twisters. They share one fallacy of Lume, sadly: none of them are ever explained, so sometimes it is a task to figure out the basic mechanics before any attempt can be made at the solutions themselves.\nThis problem is present in the levels too. There are no hot spots, so most of the game time is spent clicking frantically to finally find that one interactive pixel that holds the key of progress. Sure, this turns Lumino City into an old-school puzzle game that doesn’t hold the player’s hand, but it also makes game mechanics feel dated and frustrating, preventing us from fully immersing ourselves in the magical atmosphere of the scenery.","January 6","true","4.9"," 22 of 28 people (79%) found this review helpful","79","22","28","0","1"
"http://steamcommunity.com/profiles/76561198082345505/recommended/205020/","76561198082345505","Cairn.L","http://steamcommunity.com/profiles/76561198082345505/","168 products in account","I fall in love with the game just 10 minutes of game play, absolutely charming!\nAnd I learned how to fixed electricity with LEMON! Yes, LEMON!! XD\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=351360202","December 3, 2014","true","23.8"," 51 of 80 people (64%) found this review helpful 3 people found this review funny","64","51","80","3","0"
"http://steamcommunity.com/id/ilkayari/recommended/205020/","ilkayari","pikselkukla","http://steamcommunity.com/id/ilkayari/","117 products in account","Brilliant work. Never wanted it to end. It's a delight to explore the hand-crafted world and solve smart puzzles along the way.  Colours, music, concept, anything this game offers makes you feel simply happy.","May 2, 2015","true","12.1"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/FreakOramaXD/recommended/205020/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Lumino City is the kind of game that when you look at it at first you think "Woah, it looks really pretty!" with how it uses real life objects and structures to its world, then going into the game and playing it, you find out that it's a really adorable puzzle game.\n\nTo come clean first, I'm not a big puzzle guy, and I only legitimately finished half of the game with it's puzzles, and the rest of it I 'finished what I can' til the end, ehm.\n\nObviously it's main attraction is its looks, and it actually does look really nice with its real life structures, and specially seeing it moving because of the characters interaction with it. The second attraction is its puzzles, with all of the them in each level starting easy and ending exceptionally hard, and how the those puzzles are connected in some way with the environment and its story. The last attraction is its exploration, its journey, and its simple small story.\n\nWhat I didn't like about the game is that there is no hint system in place, or it at least it wasn't made visible if there is one, for people like me that aren't so hardcore gamers in the puzzle genre. Another issue I found is, when you start an action like climbing stairs, or walking to another area, you cannot cancel that action, which isn't a big problem but I still found it a small nuisance nonetheless.\n\nEdit: Apparently there was a hint system. The hints are and spread around in a massive book you carry, explaining the puzzles you're stuck in, so that solves that issue. Guess the book was too overwhelming at first glance to notice there was hints in it.\n\nOverall Lumino City is a great puzzle adventure game with handcrafted passion that's to be admired, with puzzles to satisfy the puzzle loving gamers, but not so much for the casual crowd, and for the price it's going for, I'd personally go for 15 dollars, but I don't think the current price is bad either for what the game is.\n\nShameless link[www.ksalue.com] to original post.","December 19, 2014","true","11.6"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
