"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/begemodko/recommended/3310/","begemodko","begemodko","http://steamcommunity.com/id/begemodko/","110 products in account","Never start playing it if you have some important thing to do or just don't have a spare couple of hours.","March 10, 2014","true","109.2"," 14 of 15 people (93%) found this review helpful 2 people found this review funny","93","14","15","2","0"
"http://steamcommunity.com/profiles/76561198125864543/recommended/3310/","76561198125864543","PallasMercury","http://steamcommunity.com/profiles/76561198125864543/","5 products in account","I can remember years ago when I was smaller my Mother loved this game. I recently searched up on Steam as to whether it offers this little bundle of joy. And well, it did.\n\nA classic drag-and-match puzzle game. There are many out there like this. But I would have to say that this one is the grandmother of them all, as far as I'm concerned. The little cute, fuzzy, multi-coloured alien-ey things just help add to the appeal. The sound effects are incredibly adorable as well. You can easily spend around an hour completing classic mode on the hardest difficulty - possibly more. So, don't try and play for a quick 5 minutes or so. It's a trap; don't do it!\n\nThere are a pretty decent amout of achievements available in game - which will make a fun time trying to get them all. I, myself don't have all of them yet. However, it could prove quite frustrating trying to get them all. One of them is to complete a whole game without ONE wrong move. Surely, that's next to impossible, unless you strategically plan your moves beforehand. Which just adds to the beauty of this game.\n\nIt is extremely challenging at times, which is what we all look for in a puzzle game. Why else would we want the puzzle genre?\n\nOverall, cute graphics, amazing sound effects, challenging gameplay with around 4 or so different modes and achievements to get that fire in your heart going just that bit more. I would definitely recommend this game to absolutely anyone; regardless of age. Fun for the whole family!","November 8, 2014","true","21.6"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/AntagonistWizard/recommended/3310/","AntagonistWizard","A. Wizard","http://steamcommunity.com/id/AntagonistWizard/","168 products in account","It is just a standard match 3 game, nothing new to the genre, BUT...\nThey achieved the best game feel for this type of game, i just freaking love these fluffy balls exploding.\n\nI found this game nearly a decade ago, played a free 1 hour demo, i liked it so much that never forgot the name, when i found it on Steam i bought instantly.","July 24, 2015","true","1.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/damekage/recommended/3310/","damekage","damekage","http://steamcommunity.com/id/damekage/","566 products in account","So I could simply leave it at simply exploding balls of fuzz and let you draw your conclusions from that but I wont.\n\nThis is a great sit back and don't think game in the zen mode. You just play a never ending stream of exploding fur balls while listening to a slightly annoying yet relaxing song.\n\nThe puzzle mode can be quite challenging at times to nearly impossible if you don't take careful consideration as to your moves.\n\nMore of a casual gamers game but sometimes it's nice even for the hardcore gamer to sit back and relax to a great puzzle game like this one.","February 16, 2014","true","1.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198029570970/recommended/3310/","76561198029570970","<roxaNka<3ghost3ra!> :)","http://steamcommunity.com/profiles/76561198029570970/","52 products in account","I just love this game. Cute, funny, relaxing :)","December 22, 2014","true","8.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/treejayy/recommended/3310/","treejayy","Potion Seller","http://steamcommunity.com/id/treejayy/","296 products in account","Such a classic, love it.","June 30, 2014","true","1.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/gamehits/recommended/3310/","gamehits","gamehits","http://steamcommunity.com/id/gamehits/","1889 products in account","love it","December 28, 2014","true","3.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198223127760/recommended/3310/","76561198223127760","Hiccup","http://steamcommunity.com/profiles/76561198223127760/","39 products in account","GooD puzzle game :D :D","December 21, 2015","true","1.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198087569829/recommended/3310/","76561198087569829","Simian","http://steamcommunity.com/profiles/76561198087569829/","12 products in account","Under "Buy Chuzzle Deluxe" it shows that the game runs on Steamplay.  System requirements show only Windows and Max.  It does not run on Steamplay/linux.  The info on the store page needs to be corrected.\n\nOther than not working on linux, the game is great.  Simple, mindless, fun game.","October 15, 2015","true","4.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Papallion/recommended/3310/","Papallion","Papallion","http://steamcommunity.com/id/Papallion/","399 products in account","This is a pretty fun game to play, with cute graphics and music.  It's a match-three game where you slide pieces in rows and columns rather then swap two.  There are chains that keep you from sliding that row-column, and 4x4 pieces that move both columns/rows they're in, as well as being unable to cross the boarders.  It's a good game and a good price, I recommend it.  Eight stolen cheese wheels out of ten.","May 21, 2014","true","8.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198103823779/recommended/3310/","76561198103823779","ladyrowan2","http://steamcommunity.com/profiles/76561198103823779/","78 products in account","Good game from ages ago. Compared to today's games the graphics and sounds a bit cheesy but I still like it.","December 26, 2014","true","2.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/SpazmanianDevil/recommended/3310/","SpazmanianDevil","SpazmanianDevil","http://steamcommunity.com/id/SpazmanianDevil/","556 products in account","This cute and easy "break'em" game is the perfect time killer. Match 3 or more of a kind and amass points that will carry you on into the next level. Depending on the mode, you might face locked Chuzzles that you can't move or huge Chuzzles that make it difficult to move certain lines. You know you've matched when there's a flurry of Chuzzle hair (though it looks like cat hair) flying from that part of the screen.\n\nIt also has some cute "easter" eggs that are fun to do every once in awhile. I like making my Chuzzles Dizzy and tickling them til they're near puking. The death glare they give you if you hang your cursor on them too long is kind've adorable too. Give them a shot when you have a chance. :)","April 24, 2015","true","2.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198147676098/recommended/3310/","76561198147676098","BabyGirl","http://steamcommunity.com/profiles/76561198147676098/","267 products in account","one of my favourite match 3 games ever,  its very addictive and funny at the same time,","July 1, 2015","true","3.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/deweyismyneighbor/recommended/3310/","deweyismyneighbor","DireChristan 64","http://steamcommunity.com/id/deweyismyneighbor/","110 products in account","Poppin' chuzzles.","January 17","true","14.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197987982145/recommended/3310/","76561197987982145","badkrma","http://steamcommunity.com/profiles/76561197987982145/","56 products in account","Love it... chill and relax in zen mode ... :)","February 7","true","2.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/tarababcock/recommended/3310/","tarababcock","Tara Babcock","http://steamcommunity.com/id/tarababcock/","367 products in account","I've always loved this game. I'm glad I now have it in my adulthood to play when I'm bored, and it's just as fun. I bought this game from Target when I was little as a boxed PC game because I loved the little plush Chuzzle you get with it. I collected a bunch, and consequently, had a bunch of extra copies of the game. I digress, this game is the cutest and most interesting version of a Bejeweled-style puzzle game out there, in my humble opinion.","February 1","true","15.0"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/roogymirror/recommended/3310/","roogymirror","roogymirror","http://steamcommunity.com/id/roogymirror/","275 products in account","What I paid: $19.99 for PopCap Complete Pack\n\nPros\n+Furballs\n+Levelling Up\n\nCons\n-Why not?\n\nVerdict: Turn furballs into level-up liquid. Because Boredom. 7/10","January 11","true","0.5"," 2 of 2 people (100%) found this review helpful 3 people found this review funny","100","2","2","3","0"
"http://steamcommunity.com/profiles/76561198021296811/recommended/3310/","76561198021296811","wigglygirl","http://steamcommunity.com/profiles/76561198021296811/","58 products in account","Lovely game to kill time matching colors with. I love the disco theme and the sproing sound when you make matches.","August 3, 2014","true","118.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/spicymouse/recommended/3310/","spicymouse","Spicymouse","http://steamcommunity.com/id/spicymouse/","1621 products in account","Classic game and loads of fun.","October 10, 2014","true","0.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/waoh/recommended/3310/","waoh","way-o","http://steamcommunity.com/id/waoh/","366 products in account","A favorite casual tetris like puzzle game.  I just wish it had Steamworks support :/","July 24, 2011","true","42.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/id/gothicdivine/recommended/3310/","gothicdivine","icegirl99","http://steamcommunity.com/id/gothicdivine/","6 products in account","I have been playing this game in one way or another for years. It's great!","June 22, 2014","true","53.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/ovenroll/recommended/3310/","ovenroll","OvenRoll","http://steamcommunity.com/id/ovenroll/","681 products in account","Addicting as all hell. Buy it. Say goodbye to your life.","February 28, 2013","true","9.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198129124862/recommended/3310/","76561198129124862","pokemonmaster5802","http://steamcommunity.com/profiles/76561198129124862/","21 products in account","It's a fun game and Classic mode is very fun. Recommended.","June 22, 2014","true","0.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198004190775/recommended/3310/","76561198004190775","MissMardybum","http://steamcommunity.com/profiles/76561198004190775/","240 products in account","Addictive and simple to learn. Perfect for all ages!","June 25, 2014","true","2.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198150475599/recommended/3310/","76561198150475599","leacocaines","http://steamcommunity.com/profiles/76561198150475599/","2 products in account","Super fun puzzle game and very addicting and easy enough so you don't get frustrated.","September 1, 2014","true","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198008674503/recommended/3310/","76561198008674503","mbutton15","http://steamcommunity.com/profiles/76561198008674503/","88 products in account","Mindless fun - perfect for when you just want to relax !!","January 1, 2013","true","32.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198069570272/recommended/3310/","76561198069570272","LukeVee","http://steamcommunity.com/profiles/76561198069570272/","69 products in account","Fun little way to spend some tme. Zen is my favourite.","September 30, 2014","true","2.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198036254971/recommended/3310/","76561198036254971","EternalAUS","http://steamcommunity.com/profiles/76561198036254971/","97 products in account","Cute. Love chill puzzle games liek chuzzle\n","December 20, 2013","true","29.4"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
