"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/FreakOramaXD/recommended/312230/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Spirits of Xanadu is one horror game, out of few, that I like and enjoy playing, because it focuses on atmosphere, music, story, and narration with nice voice acting, but aside from all that, it's good horror game in my eyes because it uses the atmosphere and its environment to inject fear in you.\n\nHow this game does it's thrills is, again, it's great atmosphere, and how the enemies that want to kill you are all in their place, doing their own thing, and will attack you because they saw you, not because they know exactly where you are, and they won't magically appear in front or behind you to cheaply scare and kill you, like most other horror games do.\n\nAnother great thrilling aspect about the game that makes me fearful of it, is how they do illusions by letting you see these space ghosts from time to time while exploring the ship. They magically appear and disappear, but in a slow seamless way, and these ghosts are not trying to scare you in the since of a quick spook, but more in the way that they're watching you, and you see them doing they're own thing rather than to stupidly scare you, it's what I'd like to call a cool scare.\n\nThe game looks great by the way, yea it's just simple plain colors with simple structures from the looks of it, but with nice lighting, great affects, and 'not' crappy models with a great amount of them, it all combines together to make great scenes to look at. I also want to give extra credit to the team for making small quality details like books with readable titles and good quality pictures on them, and having me think that the environment I was in feel like it was lived in before, just from look at rooms and finding nice notes.\n\nSpeaking of notes, the game is filled with just enough story content like notes and voice recorders, that it kept me interested in that story throughout my duration of playing the game. Some these notes were mostly interesting to read, but some are part of, what I feel, the environment as a means of making the world/ship believable, which was kind of cool. The voice recorders are awesome, with great voice acting, and ones that are unique with how everyone has their own thoughts and personalities, but they all share the same despair and downfall. So the story, in all angles, is great.\n\nGoing to gameplay, you start off with a laser gun with unlimited ammo, so scavenging for resources of any kind is not necessity, which I'm kind of happy about, but I'm not against having them if done correctly in a game like amnesia. The gun play in the game is decent but a bit jittery when zooming, although I haven't found myself zooming much, firing from the hip was more optimal. You have to look for items to collect, and usually place them in other areas or machines, fix broken machinery, and maybe find some clues to open locked optional doors for added content like a different gun.\n\nWhat I like about the whole experience that the game throws you into the game with no hand holding of any kind mostly, as in no tutorials, no objective markers, nothing, you have to figure it out with the notes in the game or audio log, or just plain figuring it out. That can be viewed as a negative also, but for me It's an alright thing to put in (or not to put in) as the stuff you have to do is not insanely hard, it's manageable.\n\nOverall I had a great experience playing Spirits Of Xanadu, I'd even compare to Alien Isolation, obviously not in graphical power, technicalities, or gameplay elements, but in story, atmosphere, and voice acting, all of them being low level nice qualities, but a worthy comparison to note. The asking price can be argued upon, as the game isn't long, but it is a great experience, for me I'd say 10$ is its sweet spot, but I'm not against the original price.\n\nShameless link[ksalue.com] to original post.","March 26, 2015","true","2.5"," 43 of 49 people (88%) found this review helpful 3 people found this review funny","88","43","49","3","0"
"http://steamcommunity.com/id/genoforprez/recommended/312230/","genoforprez","genoforprez","http://steamcommunity.com/id/genoforprez/","385 products in account","THIS GAME IS RAD.\n\nIt’s got a really simple visual design, but it is still very atmospheric to explore.\n\nThe game is KIND of a shooter… there is definitely shooter gameplay in it, and the shooting feels just fine, but what you are really looking at with this game is an ADVENTURE GAME that also just happens to let you shoot robots with laser guns.\n\nThe premise is sort of like the first Dead Space. There is a vessel that has gone silent for some reason. You are sent to the vessel to assess the situation and then fix anything that needs to be fixed to assure that the vessel will return to earth properly. The difference is that in Dead Space, this is just some explanation for getting you on board the ship full of aliens so that you can start shooting aliens. Sometimes a guy on a radio tells you to fix something and you press A to fix it. But in Xanadu, you actually have to like… figure out how to disable the rogue turret outside the engine room, then disable it, then break into the engine room and look at the engine to figure out why it’s not working, which is partly obvious (replace fuses, unjam the cogs, etc), but it also means performing some quasi-Myst-like gameplay where you fiddle around with knobs and switches and buttons until something interesting starts to happen.\n\nThere are also audio logs and text notes you can find, as well as computers you can log onto to read emails and such, which fulfills the part of the mission where you’re trying to investigate what happened. But the weird thing is… and this is coming from a guy who nearly always HATES audio logs and note pages… I actually am really enjoying finding them and reading/listening to them?\n\nThey are actually really well written (and the VO is not bad at all), and there is an interesting element of the story that adds an interesting quirk to a lot of the messages. But I also like that the logs and stuff you find aren’t just exposition dumps. You also find the sorts of notes and things that people would actually write down. You might find the recipe for an omelet, or a scrap of paper on which someone has simply scribbled down the Konami code (ha ha). One of the audio logs was made by one of the crew, who got really drunk and basically just drunk dialed his voice recorder. I literally laughed when he starts talking about his girlfriend’s hair for some reason and about how it looks “very Roman… like the hair a Roman would have”. The sort of weird, incomprehensible babbling your drunk friend would actually say.\n\nThe most obvious sign this is an adventure game though? I've never played a shooter where I had to get out a pen and paper to SOLVE ONE OF ITS PUZZLES. But you will have to do that at least once here. Don't be scared, though. The puzzle quality is very good. Just remember to be very thorough.\n\nUsing my own scale below, I give Spirits of Xanadu a hearty 7!\n\nI WANT MORE GAMES LIKE THIS.\n\n7) A classic, essential, and/or must-buy game that is worth full price.\n6) A good game that is worth the full price.\n5) A pretty good game worth checking out--especially if discounted.\n4) A pretty good game, but I would recommend buying it discounted.\n3) Worth checking out, but I would recommend buying it heavily discounted.\n2) Only worth checking out if you are dangerously curious.\n1) Avoid at all costs.","December 29, 2015","true","5.0"," 39 of 45 people (87%) found this review helpful 2 people found this review funny","87","39","45","2","2"
"http://steamcommunity.com/id/sirnameless/recommended/312230/","sirnameless","TheBraveSirRobin","http://steamcommunity.com/id/sirnameless/","266 products in account","Spirits of Xanadu is an atmospheric first person adventure game with simplistic combat and graphics, light puzzle and exploration aspects and a well-told, interesting story.\nIt is set during an alternate version of the 1980's on an unresponsive research vessel, the Xanadu, which is in orbit around a planet far from Earth, and, playing in the shoes of a one-man recovery team, you are instructed to return the ship the and all of it's research material back to Earth to it's corporate owners even at the cost of the well-being of the crew. You start the game on a small recovery vessel making it's final docking approach on the Xanadu, and once aboard it you have nothing more than a flashlight, a laser pistol and your wits to complete your task (although technically you could never pick up those two items and complete the game in complete darkness without shooting anything).\n\nThere is no hand-holding or tutorials or explicit guidance given. Period. The puzzles are simple, the map is small, there are only be a few weapons to collect and a handful of enemy types to fight, but discovering what happened to the Xanadu and completing your mission entirely through your own actions makes the whole experience feel surprisingly rewarding.\n\nThe atmosphere of this game is something to behold in and of itself, though, and it's carefully crafted by a combination of the impeccable presentation of the mystery of the Xanadu and the game world's incredible immersiveness. You discover the details what happened to the Xanadu primarily through tape recordings made by it's three former inhabitants which are scattered around the ship, hidden but put in logical places. There's even poems and notes that you can find that add even more intrigue and flavor to the narrative but the recordings truly are unforgettable. These personal accounts of the crew's self-destruction and are believable, well-written, and incredibly well voice acted, and playing through the game subtly becomes more and more tense as you learn about the what caused this cryptic tragedy and realize that, soon, you too will suffer their fate. The tone of this game's atmosphere is pitch perfect for me: unsettling and bleak but not outright terrifying or unbelievable or depressing (in other words, it's almost completely devoid of any melodrama).\n\nAnd, going hand in hand with the presentation of the story, no detail of the interior of the Xanadu is out of place besides the occasional easter egg. The interactivity of the enviroment, while oddly limited in some ways, is, overall, realistic and and the limitations prevent it from being distracting or superfluous (this is not a Visceral Cleanup Detail rip-off). It feels like you're exploring a real space ship suited for interstellar travel and research, and, while I'm on this topic, I will mention that thorough exploration is necessary for experiencing everything all this game has to offer, but its small scale prevents any serious tedium in this endeavor.\n\nThe only real problem with the immersion of the game is that the design of the enemies and how you fight them is not nearly as interactive as the enviroment they inhabit. Each one attacks you in their own, singular, boring way, and you just have to shoot them to kill them (except for the security drones which you can shut off if you can sneak up behind them). One enemy type, which I call kamikaze robots, are especially frustrating to deal with because their one attack pattern is to run up to you and destroy themselves and you with a fatal explosion. It's nearly impossible to stop them before they get within arms reach since they have plenty of health with no weakpoints, they run faster than you, and most areas of the ship are quite confined and free of obstructions to juke them with. A seperate but related issue in the immersion is that some of the enemies (including the aformentioned kamikaze robots) are somehow capable of respawning on a derelict ship in space for no reason and the debris from potentially infinite encounters with these respawning enemies causes performance degradation over a playthrough.\n\nAll in all, this is a great indie game that can engage you with it's enigmatic and disconcerting atmosphere and make you think. Even if it's light on the play-time and mechanical depth, it can be just enough to make a lasting impression on those that play it.\n\nEDIT: Added much, much, much more detail.","July 12, 2015","true","4.5"," 25 of 30 people (83%) found this review helpful","83","25","30","0","0"
"http://steamcommunity.com/id/revisor/recommended/312230/","revisor","Revisor","http://steamcommunity.com/id/revisor/","408 products in account","Don't be discouraged by the graphics. The look of this game is simple, yet functional. What this game has going for it however is a strong atmosphere, great writing and a huge attention to detail. This is not only a game that rewards your curiousity and attentive exploration, it demands it!\n\nIf you're unattentive, you might start the game without a flashlight. Or you might overlook that you can repair a fuse and turn on the lights and play the whole game in a dark ship, only with your flashlight. Or you might miss a new weapon. Or you might overlook the myriad of hidden clues, notes, scribblings and hints.\n\nIn fact that's what happened to me. My first playthrough was quite short (around 3 hours) and I thought I found almost everything. Imagine my surprise when I found out I only got about one third of the story (and a bad ending)!\n\nI probably don't have to mention that this game has been inspired by System Shock; that's pretty clear from the trailer and the description. I can just reassure you that this is not a low-cost remake of SS, this is an interesting and original take on the "investigate a spaceship that stopped communicating" theme (of which there is not enough if you ask me :). Just be prepared to work hard for a complete understanding of what really happened and a chance of changing the ship's fate (and yours).","March 29, 2015","true","3.0"," 23 of 27 people (85%) found this review helpful 1 person found this review funny","85","23","27","0","0"
"http://steamcommunity.com/profiles/76561197966573552/recommended/312230/","76561197966573552","Spock RC","http://steamcommunity.com/profiles/76561197966573552/","119 products in account","An objective based FPS that doesn't hold your hand.\nExcellent voice acting.\nExcellent writing.\nExcellent shooting gameplay.\nMinor performance issue in certain rooms.\nFinished in 3 hours at a leasure pace.","May 3, 2015","true","8.3"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/liberteer/recommended/312230/","liberteer","Fißtechead","http://steamcommunity.com/id/liberteer/","503 products in account","Set in alternative 80's and bound in retro neon, Spirits of Xanadu never tells you it is a horror game. But it is, if you define horror as a feeling of unease.\n\n(Medical/scientific/research) space vessel Xanadu is being stranded far away in deep space. There's no feedback from its crew in months. Now, the Earth command sends you to find Xanadu, discover it secrets and return it home.\n\nWhat you're about to discover is desolate and claustrophobic ship that will tell you its story of madness, sickness and betrayal via torn out pages, scattered documents and audiologs. You'll encounter murderous machines that will try to stop you from finding a way to return Xanadu home. You'll be able to finish the mission in several ways and only your choices will bring you peace... or eternal damnation.\n\nSpirits of Xanadu high selling points is excellent retro feel and story that truly fits the game atmosphere, genre and overall feeling that you get playing. Game aesthetics are creme de la creme of 80's minimalism, and the fact developing team even added so called Peaceful mode that lets you solve mysteries without being attacked (unless you attack first) makes this game a good choice for players not wanting to fight, but only to think.\n\nSpirits of Xanadu is often compared to other games, but I'll say it reminded me greatly of movies such as Alien and Event Horizon. I wouldn't dare to compare Xanadu to Sevastopol (Alien Isolation), but I would call it scary in its own way, the way you'll learn to love.\n\nSpirits of Xanadu's puzzles are logical and balanced, so they'll give you a natural feeling of progress while you solve 'em.\n\nThis is top horror indie title, one of the few that I'll play again and again... until I get all the logs, pages, endings and secrets. And I think that means a lot.\n\n***\nIf you like this review, feel free to join me for some more recommendations at http://steamcommunity.com/groups/libereviews","April 2, 2015","true","3.1"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","2"
"http://steamcommunity.com/id/TeutonPlays/recommended/312230/","TeutonPlays","Teuton","http://steamcommunity.com/id/TeutonPlays/","282 products in account","Spirits of Xanadu will scratch your moody sci-fi horror itch. We all have that itch, because for some reason not many devs tackle this genre. I enjoyed my playthrough and there's even three different endings that require some work and a lot of exploring and decision-making on your own.\nWhat I liked is that you truly have some freedom of choice here. You board the Xanadu, you find out what's going on, and then you decide how to apply that knowledge. You'll get rewarded with one of the respective outcomes. You have to do all the exploring and thinking yourself, so it has that nice early 90s feel to it.\n\nHowever, for the price I expected more depth and complexity. The combat is rather bland and generic, I think I saw some of these guns and models in other Unity games before. This is somewhat of a mood-killer. (EDIT: saw it in "King of the Wood" which was made by the same devs. So disregard that.)\n\nI hope the devs keep working together. I'd be excited to see another game with this flavor.","August 9, 2015","true","3.6"," 18 of 22 people (82%) found this review helpful","82","18","22","0","3"
"http://steamcommunity.com/profiles/76561198039609044/recommended/312230/","76561198039609044","brazenbell","http://steamcommunity.com/profiles/76561198039609044/","151 products in account","I am terrible at first person shooters, nor a fan of scary but I did enjoy this game.  Full of adventure, nostalgic 80s feel to the graphics and adreniline pumping moments.  With more than one possible ending it leads to more than one play through.","April 15, 2015","true","24.7"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/id/189491851/recommended/312230/","189491851","Narushima","http://steamcommunity.com/id/189491851/","298 products in account","It's nice (and very rare) to see a game with some good writing.\nThe people in Spirits of Xanadu seem to have had a real human life before you got there, they do not seem to just be there for the sake of the story.\nOverall a great game with a superb mood.","January 15","true","3.4"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/id/thebassclef/recommended/312230/","thebassclef","Detective Philip Marlowe","http://steamcommunity.com/id/thebassclef/","217 products in account","This might just be one of my favorite games.\n\nNow don't be fooled, this isn't a shooter, at least not really. It has shooting in it, yes, but that's not the focus and there are a limited number of enemies which will never respawn. The map is also fairly small but very easy to navigate once you've been through once or twice (and get the lights on) I'd say this is far more of a puzzle game with an incredible atmosphere. The majority of the gameplay revolves around puzzle solving while occasionally shooting robots. The puzles for the most part aren't all that difficult, with the exception of one which leads you to one of the three endings. The minimalist style might be a bit offputting depending on your sensibilites but I personaly thought it looked pretty nice. (again, after I got the lights on, Before then it COULD be a bit difficult to figure out what you're doing or where you're going)\n\nNow, onto the thing the game get's REALLY right: atmosphere. This game scares the absolute ♥♥♥♥ out of me, but not because of cheap and ♥♥♥♥♥♥ jumpscares. From the very second you step out of your little pod you are instilled with a deep sense of dread and a feeling of "something ain't right here..." There are a handful of scares but you could go through the game and completely miss all of them because there isn't some ♥♥♥♥♥♥ musical sting to startle you and in most cases when they happened I spent a second asking myself "Did I actually see that?" and that is what I love so much about this game, it's smart with its scares and baths the entire experience in a rich atmosphere that stuck with me even after I turned the game off.\n\nThe voice acting in this game is incredible as well, at least for the most part. I personally thought the voice actor they had for Solomon Agnew stole the show and the other two voice actors they had weren't quite on par with his performance. Not to imply they were bad, quite the contrary, they just weren't quite as good and it was pretty noticeable to me.\n\nThe game however is pretty short (maybe 1.5-2 hours if you're quick about things, 3 if you take your time a bit) and despite being very replayable I don't know if that's really worth the $10 it's being sold for. Additionally the game doesn't seem to be optimized very well. I'm not playing on a very poweful machine but I can generally get away with playing most modern indies on mid to lower settings, but Spirits of Xanadu had very frequent framerate drops and even on the absolute lowest settings I was barely pushing 20 fps most of the time so if you're running on a budget machine keep that in mind. The default controls are pretty wacky as well so before you start the game I'd highly recommend going through and changing everything to your liking, as well as lowering the mouse sensitivity. Speaking of the mouselook, perhaps it's just me but the mouselook didn't feel very great in this game. I can't quite nail down what it is but now matter how much I fiddled with the sensitivity and whatnot it just never felt quite right.\n\nAll that said though, if you're looking for an atmospheric horror game with a super solid story then Spirits of Xanadu is gonna be exactly what you're looking for. Seriously, please please please play this game and give these guys your money, they really deserve it.\n\nUPDATE: So sometime before I wrote this review an update was rolled out that was at least partially focused on optimization and the game runs like a dream on my computer now. There are also a few things I wanted to mention but left out of my inital review because at the time of writing I hadn't actually played the game in some time and was just going off about a dozen or so YouTube videos. 1. You can choose between a female and male character. It literally doesn't do anything other than change the grunts you make when you're injured but it's a neat little addition nonetheless.\n2. There are 4 different difficulties, one of which being a peaceful mode that makes it so the enemies won't attack you unless you shoot first. I particularly like that one for repeat playthroughs because for me the second (and subsequent) run through the game was a "Lets find the things I missed the first time!" kind of run and it's nice to not have to worry about the bots going after you.\n3. The endings. I mentioned that there was more than one ending but I didn't go any deeper than that and I thought I should. There's your standard good and bad ending (Although they won't be exactly what you think, at least not right off the bat) and there is also a really neat ambiguous and kinda trippy ending that I really like but is a massive pain to actually achieve (there are walkthroughs for those of us who simply don't have the time/brain power to figure it all out) Those endings are part of what provide the game wiht so much replayability.\n4. The characters. What kind of reviewer am I to mention voice actors without mentioning characters? Well it's simple, I'm not a professional. Anyway, There are three main characters in the game; Solomon Agnew, Lucy Zhao, and Cornell Johns. You never meet any of them throughout the game but in listening to the various audiologs in the game you really get a sense as to who each of these people were. I felt like I really knew these chracters as people which makes it all the more hearbreaking as you piece everything together and learn of their fates and that really is a testament to the strength of the writing and voice acting.\n\nAnother thing I absolutely need to mention is that the mouselook is fine. The issues I was experiencing I think were directly related to the low framerates I was getting and had absolutely nothing to do with the game itself. After the optimization update it feels great.","January 11","true","6.0"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","1"
