"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197978767201/recommended/210870/","76561197978767201","Oever1","http://steamcommunity.com/profiles/76561197978767201/","622 products in account","Do you like Mario games? Super Meat Boy maybe? Or an other platformer? Then this game is for you! Random generated levels (except the story mode). A lot of different game modes to choose from. And the music is just fantastic. Just get it if you like platformers, or if you are a masochist. Because this game is hard, but so rewarding when you complete a level.","November 26, 2013","true","11.6"," 41 of 42 people (98%) found this review helpful","98","41","42","0","0"
"http://steamcommunity.com/id/ruffster17/recommended/210870/","ruffster17","Ruffster17","http://steamcommunity.com/id/ruffster17/","111 products in account","If you're into furiously murdering keyboards this is the game for you","October 10, 2014","true","8.4"," 31 of 35 people (89%) found this review helpful 25 people found this review funny","89","31","35","25","1"
"http://steamcommunity.com/id/scottalogan/recommended/210870/","scottalogan","Logan","http://steamcommunity.com/id/scottalogan/","219 products in account","This game is an Arcade title synonym of cash well spent.\n\nThe platforming of this game is in fact a work of art, not only it's exhilarating to finish a stage and perform multiple jumps in a row dodging fire balls and spikes and moving platforms, but the AI in charge of creating the Infinite Possibilities of the stages is brilliant.\n\nInfinite Stages - AI.\nThe design and work done on the Level Director AI is amazing. You can customize the types and amount of obstacles in a stage on Free Play, and the AI will pick Specific places to add all the flaming wheels and spikes you want that will Guarantee the level to be both challenging and beatable. Even if you max out the sliders to add every single piece of challenge into a stage and the screen is Filled with things you can't begin to pronounce without getting killed, you can activate a computer AI to display the correct path of the level, and sure enough, it's always there. It's also somehow very visible even at the hardest stages, takes time to nail the correct time to jump and run and stop, but just by starting the stage you can see that there is a way out. Also another thing done very well is that most of the "Correct Paths" on stages are in sync with the time you Start the level, meaning there's almost never a time which you need to stop and Wait too long at starting a level, ensuring quick respawns and retries and a fluid gameplay which you can beat a level, and play the next, over and over and over and again.\n\nSoundtrack.\nThe soundtrack is definitely one of the best parts of the game, it hypes up the gamer to complete the objectives while adding a fun ambiance to each stage, so that even if you fail you are still enjoying every bit of it, and when you succeed every jump in sync with every beat of the song feels fairly rewarding.\n\nStory Mode.\nStory Mode features a very good Game Mode for new players, starts up on new and fairly simple stages introducing new objects and traps along the storyline followed by a very cool animation cutscene in each beginning of Chapter. It gets of course increasingly difficulty but the level design is done incredibly well, in the sense that starting at Chapter One and progressing to Chapter 6 you definitely feel skilled enough to take the challenge and well practiced on the mechanics of the game.\n\nGame Mechanics.\nThe main features of the game are the ability to customize your character with all the available items and colors for you to have a more personal experience when you play all the stages, and all the Game Modes, while playing Story Mode you are introduced to most, things like "Double Jump" "Jetman" "Wall Level" and many others, to add to even more replay value and different challenges. Also having a very good Local Multiplayer up to 4 gamers to have a blast and face stages. The jumping at first definitely feels a bit "heavy", but being able to hold the jump button to achieve maximum height fixes that with a bit of practice, and works very well on the entire game. Providing precise jumps with precise controls to avoid precise and massive amounts of traps.\n\nOverall, amazing game, fun and hilarious Arcade Title. Well worth for you to play it by yourself, or with friends.\nIs the kind of game that if you just want to run a cool fun and quick game to play it for a bit while waiting for a pizza or something, since you already beat the entire Story Mode once you played it for the first time. This is definitely it, right along games like Mario, Sonic, and other Arcade titles that ensure fast and good entertainment.","November 25, 2013","true","16.0"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/id/jaczones/recommended/210870/","jaczones","CodeNamePanda","http://steamcommunity.com/id/jaczones/","118 products in account","Just when you think you can't possibly get any angrier and want to quit, you beat a level. And it's the most satisfying feeling there is.","June 18, 2015","true","5.7"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","0"
"http://steamcommunity.com/id/Imaproshaman/recommended/210870/","Imaproshaman","Imaproshaman","http://steamcommunity.com/id/Imaproshaman/","15 products in account","I saw Achievement Hunter do a Let's Play series on this game once. I thought, 'that looks fun', I would play that. I did [I still am] and so far it's really fun. I thought, if they could beat the game, so could I. Challenge accepted. I always love to subject myself to side-scrolling-platformer (puzzle?) games, because I'm usually not that good at them. You want to stop playing the game, but every level you beat makes you want to keep playing. It's so entertaining! 10/10 would recommend.","December 21, 2015","true","19.9"," 20 of 23 people (87%) found this review helpful 1 person found this review funny","87","20","23","0","0"
"http://steamcommunity.com/id/zorder/recommended/210870/","zorder","Zorder","http://steamcommunity.com/id/zorder/","2001 products in account","Cloudberry Kingdom is another of those hardcore platformers and a really frustrating one as well. The gameplay is pretty simple and straight foward, you can jump and move left and right. Ocasionally you'll be playing some levels with a mechanic, it can be double jump, using a jetpack, having your body attached to a sphere thing that makes you roll through the level making you calculate precisely where you're going to land, and these are just some of the possible ones that you can experience. The controls are responsive and intuitive, atleast with the 360 controller, I didn't tried playing with the keyboard.\n\nDespite the fact that Cloudberry Kingdom is really enjoying to play and the fact that it provides a great amount of satisfaction when you finally beat a level you were stuck in for quite some minutes, or even hours, I found myself getting really frustraded when I reached around the level 196 in Story Mode. Not that I don't enjoy the game, but I just don't feel like I should invest time playing these levels over and over again until I get the hang of it.\n\nVisually, Cloudberry Kingdom, is nothing to be amazed by but it kinda gets you into the spirit of this little fairy world it takes place. The sound assets are pretty much non existent but the soundtrack is really really good. In the end, I honestly think that if you enjoy titles like Super Meat Boy or VVVVVVV, that provide alot of challenge you'll certainly have a great time with Cloudberry Kingdom. Not only it has a Story Mode that you can beat, but you can also generate random dungeons for you to play and customize your character, which adds alot of replayability. You certainly cannot go wrong with Cloudberry Kingdom if you're a fan of hardcore platformers.","April 18, 2014","true","6.0"," 14 of 14 people (100%) found this review helpful 1 person found this review funny","100","14","14","0","0"
"http://steamcommunity.com/id/plsupd00tmypost/recommended/210870/","plsupd00tmypost","minz1","http://steamcommunity.com/id/plsupd00tmypost/","184 products in account","Hello! If you are reading this review, this means you may be thinking about buying this game. Before the review starts, I would like to say YES do buy this game, it is so much fun. Anyways, onto the review!\n\nCloudberry Kingdom is a game with infinitely generated levels. Every single level is possible to beat, no matter the challenge. The AI can show you the path through the level, if you're not so sure. There is a story line, but I don't really pay much attention to it. Mostly what matters are the levels themselves. There are quite a few power-ups you can be, which affect the gameplay in big ways. Most notable is the spaceship power-up, which I quite dislike. All the others are pretty fun to play with, such as the double jump, jetpack, hero-in-a-box, and a few more. Most of the powerups are quite enjoyable, but still, that ship power-up? No thanks. The graphics are nothing to write home about, just a cartoony style perfect for a game like this. Overall, I'd rate this game 8/10, mostly for it's replayablility. But, the spaceship, I HATE THE SPACESHIP LEVELS UGG- Anyways, yea, buy this game, it is gr8!","August 5, 2014","true","7.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/e3khatena/recommended/210870/","e3khatena","E3kHatena","http://steamcommunity.com/id/e3khatena/","120 products in account","A bit like riding a bike but with cystal-collecting, combo stacking and avoiding laser beams. So yeah a bit like riding a bike.","September 15, 2014","true","3.1"," 5 of 5 people (100%) found this review helpful 6 people found this review funny","100","5","5","6","0"
"http://steamcommunity.com/id/DevinTheFallen/recommended/210870/","DevinTheFallen","xX͞Zomb͜i_͞P͏a̴n͏d҉aXx̛","http://steamcommunity.com/id/DevinTheFallen/","119 products in account","[Warning: This game may cause many players to rage quit and flip tables. You've been warned] Welcome to the world of Cloudberry Kingdom, or what I like to call Death Valley. You play as a hero as he has to go though hundreds of levels of pain and suffering to save the kingdom. You will encounter many hard enemies that will try to stop you. This game is endless, it's randomly generated levels could make your experience fun or hard. It's a good way in killing time when you run out of ideas to do. You could do acrade mode and try to make it past each level. Free play allows a player to choose the skill level, the size of the map, and what hero mode you wanna do. If you call yourself a hardcore gamer this is the game for you! Enjoy this insane but great game.","April 12, 2014","true","12.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Kattepusen/recommended/210870/","Kattepusen","blir meint?","http://steamcommunity.com/id/Kattepusen/","236 products in account","I spawned in this level and I tried to jump across to the platform infront of me but out of nowhere a spike made my character go "poof" and that made me sad and I got revenge when I beat the level.\n\nGreat game (Y)","January 31, 2014","true","0.8"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
