"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198067667935/recommended/354290/","76561198067667935","Prada Hand-Bag","http://steamcommunity.com/profiles/76561198067667935/","22 products in account","I uninstalled this game within the first 10 minutes.\n-Songlist: I had no idea/ heard of these songs\n-Graphics: It's blurry and awful.\n-Controls: Mehhh...\n\nMy recommendation: If you like Kpop/Jpop/mandopop + Anime style characters + Dressing up yourself, play Touch Online by 3Claws, it's like Lovebeat but better!\n\nTheres 3 modes, two of them are similar to Project Diva and Audition. Game is based in Indonesia, but available in the NA. Translation is kinda funky but you get use to how currency works.","January 14","false","0.1"," 126 of 174 people (72%) found this review helpful 15 people found this review funny","72","126","174","15","3"
"http://steamcommunity.com/id/Trona/recommended/354290/","Trona","Trona","http://steamcommunity.com/id/Trona/","90 products in account","This game is outdated. There aren't any options to change the resolution so if you have a wide screen monitor, you have to play it in window mode otherwise it looks bad. There aren't a lot of different clothes/items to choose from and none of these items are permanent - even if you use real cash!\n\nOn to the gameplay:\nIf you've ever played Audition before, then you are familiar with beat rush. This game's main mode (called individual classic) is basically identical to that. Press the arrow keys and space bar at the correct moment to get "WOW"s. There are other modes like couple dance and bomb (which is like a hot potato game) but the mechanics are extremely similar to individual classic.\n\nThis game can be fun if you play with friends and other people. If you like rhythm games, it's definitely worth a download  since it's free but overall, there are better games with this genre in the market right now.\n\nIf this is your first rhythm game then I would recommend Osu!, Audition Online, Mstar Online, or Touch before playing this game.","January 16","false","9.3"," 60 of 72 people (83%) found this review helpful 4 people found this review funny","83","60","72","4","3"
"http://steamcommunity.com/id/nellyjake/recommended/354290/","nellyjake","Trollisms","http://steamcommunity.com/id/nellyjake/","453 products in account","So 3 friends and I decided to try this game. it's free why not?\nTHIS IS WHY NOT.\nhttps://www.youtube.com/watch?v=yyMmMXgLh04\n\nI managed to record our first 30 minutes or so of gameplay. So if you want to know what the game is about but you want the extra 1gb of space this game would take on your hdd for something way better, e.g (music, a better game, porn or a folder filled with twenty thousand pictures of Kevin Spacey) then I reccommend checking it out.\n\n\nAlthough this game may interest you if you like paying money for trashy furry costumes, dancing with a bunch of preteen anime girls that are almost certainly controlled by other dudes and listening to a strangely wide variety of C- at best music (except for El Guapo). Then this most certainly is the game for you. But you should lock your door cause if someone see's you playing this you'll wish you were watching porn.\n\nThis game is WANK.\n","January 16","false","0.8"," 173 of 251 people (69%) found this review helpful 163 people found this review funny","69","173","251","163","23"
"http://steamcommunity.com/profiles/76561198130398550/recommended/354290/","76561198130398550","[TGC]Hun†er -|CMStorm|-","http://steamcommunity.com/profiles/76561198130398550/","90 products in account","Time limited outfits. 'nuff said.","January 14","false","0.1"," 99 of 141 people (70%) found this review helpful 11 people found this review funny","70","99","141","11","3"
"http://steamcommunity.com/id/reginald-/recommended/354290/","reginald-","Reginald","http://steamcommunity.com/id/reginald-/","24 products in account","I installed this game as a joke.\n\nFive minutes in, I uninstalled...\n\n...all of my other games. LoveBeat is my life now.","February 8","true","67.1"," 37 of 49 people (76%) found this review helpful 53 people found this review funny","76","37","49","53","1"
"http://steamcommunity.com/id/mishasachjia/recommended/354290/","mishasachjia","Coke-u-nut","http://steamcommunity.com/id/mishasachjia/","286 products in account","It might help if it was easier on the new people. This game is brutal from the getgo, you end up with people who are freaking gods at it and, though I can play RockBand, Audio Surfer and Rocksmith with ease, for some weird reason I find needing to hit four keys on a keyboard within .2 seconds rather difficult.\nNot to mention there are some serious weeb actions going on in this game..\n\nThe music is nice, your standard K-pop stuff. The character models are.. subpar. If you want anything fancy you gotta pay out of pocket for that.\n\nSo, no, I wouldn't recommend it. There's no way I can see to practice these songs alone so you can get used to it like you do in every other synth twitch game known to man, so.. maybe I'm just blind, but I'm not feeling it.","January 14","false","3.3"," 40 of 56 people (71%) found this review helpful","71","40","56","0","2"
"http://steamcommunity.com/id/kyoko-/recommended/354290/","kyoko-","kyoko","http://steamcommunity.com/id/kyoko-/","99 products in account","kill me","January 14","true","345.7"," 48 of 72 people (67%) found this review helpful 57 people found this review funny","67","48","72","57","0"
"http://steamcommunity.com/id/SamuraiVader/recommended/354290/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","LoveBeat is a free rhythm dance game made by Korean studio CrazyDiamond. I haven't originally expected to play it myself, but after I've seen that my girlfriend has got more than 70 hours played on that, I had to try it, I had to find what's so great about it.\n\nThe gameplay is nothing unexpected for the genre, as you use arrows and space key to match the beat. Though I have felt that sometime it was more like making your own beats next to a song, after all you won't mind that much as you'll just focus on the keys you have to press. You'll be most probably also focusing on the current leaderboards, because you are never dancing alone! For every song, people will join your room to compete with you.\n\nBut that doesn't mean you would have to play just something like "classic dancematch", there are other modes and from those are worth mentioning the team ones. You can unite into teams, to get shared points for matching the beats.\n\nThat isn't all, the game will motivate you to find a person that will get bound to you. You can get into a relationship with a totally unknown person! Also, there are families; MMORPG players may think of it as of guilds. All this social activity may sound boring and unoriginal, but since LoveBeat has really friendly community (don't expect people shouting at you for being a newbie), there is a quite high chance that you'll get your first kisses and relationships soon.\n\nWhile the soundtrack is considered being Korean pop, it mostly isn't the bland one you might think of. There is a good distribution among pop, electronic and dance music. Just a sad thing is, many people like to play the same songs over and over; you might get annoyed by hearing some songs often, even though the game has a big playlist.\n\nIt's a free to play game, so where's the catch? Your real money can be used to get faster experience gain (but levels aren't important there, it's not an RPG) and to get more unique costumes for your dancer. The most important thing I want to say is that all songs are available for free, so you can play through the content as you like!\n\nTo mention some flaws that you'll see, there are texts that would deserve (probably another) proofread. Also, the game feels overall old, as it's running on low resolution, and it has confusing menu options for new players (with mailbox and gift system that feels like early 2000). It just takes some time to understand all things you can do in game outside of the dance pool.\n\nConclusion:LoveBeat, for a free rhythm game, is good. It's a fine casual experience that can get enough love from anybody who doesn't hate pop music and cute anime characters.\n\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","March 9","true","1.4"," 22 of 29 people (76%) found this review helpful","76","22","29","0","0"
"http://steamcommunity.com/id/NAANNOOO/recommended/354290/","NAANNOOO","(((Nano Shinonome)))","http://steamcommunity.com/id/NAANNOOO/","1185 products in account","no","January 14","false","0.2"," 76 of 126 people (60%) found this review helpful 51 people found this review funny","60","76","126","51","0"
"http://steamcommunity.com/id/naxts/recommended/354290/","naxts","Naxts of Romance and Vice","http://steamcommunity.com/id/naxts/","205 products in account","-Made a cute korean teenager to dance with other korean teenagers\n-Joined a pass the bomb game\n-Gotta ace the dance or bomb blows up in my face\n-Game was set to 200 bmp with 5 star difficulty\n-No one could pull it off\n-Ended up reenacting the Boston Bombing with korean teens.\n\nThis game is pretty fantastic","January 14","true","6.6"," 64 of 109 people (59%) found this review helpful 98 people found this review funny","59","64","109","98","0"
