"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tryfan/recommended/271730/","tryfan",""Weird Al" Jazeera","http://steamcommunity.com/id/tryfan/","358 products in account","I want to recommend this, I really do.  I really loved the idea of this.  The sneak/hack genre is wonderful.  My problem is that I have completed the game in 48 minutes.  That includes some interruptions as well.  There is simply not enough content here to justify a game.  At the end, I wondered if I was just playing the demo.","July 14, 2014","false","0.8"," 129 of 144 people (90%) found this review helpful","90","129","144","0","0"
"http://steamcommunity.com/id/murlakatamenka/recommended/271730/","murlakatamenka","murlakatamenka","http://steamcommunity.com/id/murlakatamenka/","2515 products in account","So, let me share my thoughts, especially seeing that many red "Thumbs Down".\n\n"Light" is a tiny indie game made by just a few people according to the game credits.\nIt's a sneak'n'hack game about an escaped test subject. Controls and gameplay are pretty simple. You sneak using WASD avoiding guards and cameras, can unlock the doors (E), hack (Q), kill guards and civilians (SPACE), hide their bodies (2) and change outfit (3). You will also find and read some documents to understand what happened to you. That's it if I don't miss anything.\n\nGameplay, story, music and minimalistic cyberpunk'ish graphics style are pretty satisfying, I can definitely say I enjoyed them all as well as the game on the whole. Yes, the game is short and won't take much your time to be completed on 100%.\n\nPros:\n+ Simple controls\n+ Nice-looking cyberpunk'ish graphics\n+ Story (despite it might seem typical)\n+ Soundtrack (special thanks to Gavin Harrison !)\n+ Short (yeah, it's a + as I don't need to put dozens of hours into a tiny game)\n+ Easy to beat for 100% (apparently, a + for anyone who isn't indifferent to achievements)\n\nCons:\n- Short (I doubt anyone would complain if the game were longer)\n- Pricey\n- Low replay value\n\nI'm literally forced to pay attention to the price. Yes, guys, I agree the game is pricey. I also understand some disappointment and comments and reviews saying "lack of content", "too short" and agree. Store page is a really promissing one and raises your expectations from the game. My thoughts were like "Ouch, it's like a mix of my beloved Monaco (50+ hours played) and Frozen Synapse (well-known and highly acclaimed by critics and players), I should check in out". That's why I've purchased and played "Light".\nHowever, I don't think the fact the game is pretty expensive (for the content it offers) gives the right to leave a "Thumbs Down". I enjoyed this tiny game (I'd especially highlight its music), got a +1 perfect game, learned several new English words (despite it has a Russian localization, I played it in English), didn't invest much time in it and I've also supported indie game developers. I don't regret doing all that and in general cannot say anything bad about "Light", that's why - my "Thumbs Up"!\n\nSome notes/recommendations to developers:\n• Add more content and reduce the price. Seriously. Mentioned Monaco offers you a huge amount of multi-level missions, 8 characters, up to 4 players online co-op, story with its charm and humour as well as soundtrack by Austin Wintory[austinwintory.bandcamp.com], Steam-features like leaderboards, cloud, Workshop + level editor but is still priced less. Something is wrong here ...\n• Probably, add more achievements (to pass each level unspotted / under some defined or devs' time / to kill all guards on a level etc). At least it will increase players' playtime and will add some challenge. This point completely depends on your attitude to achievements and your fantasy/creativity :)\n• Probably, add Steam leaderboards (competition spirit, you know). I doubt it will be worth doing, but still, that's what comes to my mind\n\nP.S. You won't lose anything if you don't play this game, but you will likely enjoy it if you do. And Steam is not the place where you can complain about the price. Even just released games are offered literally tomorrow with a good discount (my example: bought Asteria that was released a bit more than a week ago with a -75% coupon received for badge crafting). Countless bundles popup almost every day. You're warned multiple times about the price and content mismatch, so you are free to buy the game when it's on sale or comes to a bundle. Then you'll be more prone to share some love with "Light".","July 16, 2014","true","2.3"," 72 of 89 people (81%) found this review helpful","81","72","89","0","3"
"http://steamcommunity.com/id/mrbushido/recommended/271730/","mrbushido","Mr. Bushido","http://steamcommunity.com/id/mrbushido/","472 products in account","Completed game in 0.6 hours played. Good concept, terrible execution.\n\nhttp://i.imgur.com/4SYwmbD.png","July 14, 2014","false","0.6"," 69 of 90 people (77%) found this review helpful","77","69","90","0","0"
"http://steamcommunity.com/id/Vinylicpuma3/recommended/271730/","Vinylicpuma3","Vinylicpuma3","http://steamcommunity.com/id/Vinylicpuma3/","107 products in account","Why don't I recommend this game? Simply because it just feels too short.\n\nIn terms of visuals, gameplay mechanics, etc, The game is fantastic as I like stealth games. It doesn't really look like anything else in my opinion. If the game had 2 maybe 3 times more levels, I'd definitely recommend it.","July 14, 2014","false","3.5"," 39 of 47 people (83%) found this review helpful","83","39","47","0","0"
"http://steamcommunity.com/id/arcade36/recommended/271730/","arcade36","TheArcade36","http://steamcommunity.com/id/arcade36/","122 products in account","Played the game, and probably finished it around 20mins. Wasn't as fun as I thought it would be with the whole hacking, and stealth scenario. Even if you disguise yourself, the enemies can still kill you, regardless if you've commited an evil act or not. Definitely not worth the $12.99. Only reason I got the game was through the Humble Bundle. If you're the type of gamer who's all about speed running games, and becoming #1, then this might be the game for you, but other than that, it wasn't that great.","August 9, 2015","false","1.2"," 25 of 27 people (93%) found this review helpful 1 person found this review funny","93","25","27","0","1"
"http://steamcommunity.com/id/jedo/recommended/271730/","jedo","Black Mage Jedo","http://steamcommunity.com/id/jedo/","3564 products in account","In all honesty, the game is too short for the price. It was fun but that only lasted for half an hour. You can probably get more out of it if you're one who likes to set leaderboard records. Other than that, I really think that this game needs workshop in order to generate the amount of content that would make this a worthy title at the suggested price tag.\n\nI recommend that you get this game but only during a sale or a bundle (at least until workshop or user-generated levels are added in).\n\n3/5","November 17, 2014","true","2.1"," 27 of 31 people (87%) found this review helpful 1 person found this review funny","87","27","31","0","0"
"http://steamcommunity.com/id/fantadidi/recommended/271730/","fantadidi","Fantasy","http://steamcommunity.com/id/fantadidi/","3018 products in account","You have to go through 12 levels, so one hour should be enough to complete the stealth-and-hacking game and get 100% of the achievements. You can try to get the best score for each level (avoid guards, do not kill anybody, do it as quickly as possible, ...), so you might play more than one hour, but not that much. The story is fine, there are trading cards, but that's it : this "game" looks much more like a "demo", but not a full game.\n\nI can't help thinking that paying 12€ for a one-hour game is not something a lot of people would be willing to do. I got this game in a bundle, so that's fine, but I can't recommend people to buy it as long as the price is above 1€. This game is good, I would like to recommend it, but it is too expensive (at the moment) and it needs more content.","November 15, 2014","false","2.5"," 21 of 24 people (88%) found this review helpful","88","21","24","0","0"
"http://steamcommunity.com/profiles/76561197988012862/recommended/271730/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","Small stealth game.\n\nYou get 12 levels, a story of sorts; you get to sneak unseen or kill people and hide the bodies (but that'll put you on a two-minute timer to complete the mission). You see everything: basically, where all the guards and cameras are, and their field of view; however, you can't zoom out: the game annoys you by not giving you a complete overview, because otherwise it'd be too easy (which it arguably already is). And the game surprises you: sometimes you can hide behind a chair, sometimes that doesn't work, suddenly there are windows: there are a bunch of mechanics you have to die for at least once before you figure them out.\n\nIn comparison, Third Eye Crime has much deeper mechanics that make it a challenge even with complete knowledge; and Of Guard and Thieves has a proper fog of war, lights, and it's multiplayer. Light just can't compete.\n\nIf you caught this in a bundle, it's probably worth playing, but I wouldn't recommend buying it.","December 19, 2015","false","2.6"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/271730/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Note: video review embedded below.\n\nIt’s tough to review a game that’s only distinguishable by the pieces it borrows from its contemporaries. I don’t mean to simply say that Light brings nothing new to the table, but that it actively feels like a collage of other games stitched together in the hopes of success by association.\n\nWhether it’s aping Hotline Miami’s style, Monaco’s varied action stealth design, or Gunpoint hacking interface, I could barely make out what exactly Light itself was under the influx of familiarity. Perhaps I’d have been at least partially OK with that had Light managed to match the quality of its inspiration, but the distressing blankness and ineptitude it presents itself with makes it hard to accept it as even a rudimentary clone.\n\nWhat’s more, Light seems to have no idea itself what it wants to do, and consistently places bets into the areas it’s weakest. The skeleton of a plot attempting to give context to a collection of squares is played out and terribly structured, yet more often than not it’s placed at the forefront of the game and is usually your only sense of motivation within a level. Without it there’s no setting or continuity to anything you do, but with it you’re stuck with a mess of unexplained motives and hazy details on some elaborate corporate plot that apparently justifies you mass murdering its security personnel.\n\nMechanically, Light is somehow in even greater disarray. In an era where stealth games are more impressive and dynamic than ever, Light is an embarrassment of shoddy AI and minimal depth. Though you need only avoid your enemies vision cones, audial awareness having missed the cut completely, Light still manages to become confusing and frustrating through the combination of horrendous controls and an unclear aesthetic.\n\nYour character controls as if he’s walking through an ice rink, sliding around clumsily and allowing little room for precise control or quick reflexes. If you screw up your path you’re almost certainly dead, unless you somehow can maneuver yourself next to an enemy and kill them first, a task sufficiently complicated by randomly clipping on the environment while hoping the controls don’t spazz out completely.\n\nMost times I was caught however were do to never having seen the enemy in my path at all. With the entire game rendered in shades of blue and different light sources being impossible to distinguish from each other, enemy view cones often snuck up on me having blended into the background or somehow glimpse me through a wall I didn’t realize was actually a window. Somehow for as simple as everything about Light is, it finds ways to fabricate difficulty spikes by making everything as dysfunctional as possible, yet always with a complete lack of self-awareness.\n\nHaving run through the Light in under an hour, I’m rather surprised I’ve even managed to even write this much about a game that’s nothing if not hollow. For as great as the games Light heavily borrows from may be, its only unique contribution is a less sophisticated and functional amalgamation of their parts. As far as food analogies are concerned, Light is asking you to settle for spoiled lunch meat, as if you haven’t already seen the mountain of steak nearby.\n\nhttps://www.youtube.com/watch?v=gKjREiJPqb8\nYou can read more of my writing on Kritiqal[kritiqal.com].","April 6, 2015","false","1.1"," 15 of 20 people (75%) found this review helpful","75","15","20","0","2"
"http://steamcommunity.com/profiles/76561198025301599/recommended/271730/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","a very nice concept, though not perfectly excuted. the game is about completing some objectives while being stealthy, i have to admit that i really enjoyed the game and it took me almost an hour to complete it and unlock all it's achievements. the only annoying thing was how sometimes the guards could spot me behind a wall.\n\nrecommended and i wish the developers would give us more missions soon.","November 17, 2014","true","2.9"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
