"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/apochweiss/recommended/423610/","apochweiss","ApochsDotNet","http://steamcommunity.com/id/apochweiss/","1843 products in account","https://www.youtube.com/watch?v=deP04zEdH-c\n\nIf you've grown tired of crappy endless runners hitting the Steam marketplace, well, rejoice, as there's now one centered around feces. Where's My Mommy? is the tale of young Poopey in search of his mother after a terrible "earthquake" pulls the two apart. In his quest he travels through the colon in hopes of rescuing her before passing through the hole that no life has ever been seen from once it passes through, all the while avoiding a plethora of obstacles and memes along the way. But is this title worth the nearly six dollars US currency, or does its Binding of Isaac/Newgrounds style of artwork in the trailer stand as the only aspect of the game worth noting?\n\nFor the most part the humor is subtle, but it wears thin within the first minute or two of actual game play. Playing as a mound of excrement is a running joke we're seeing quite a lot of, perhaps as an allegory for the Steam Greenlight system and approval process. This includes the recent fecal inspired platformer titled Freedom Poopie that has your tightly packed hero collecting items and solving mini puzzles to clear a level, as well as a number of other bodily fluid inspired entries too poorly done to make it to the storefront. For Where's My Mommy?, however, you just have to jump over or through certain dangerous barriers. Some of them are cheeky, such as the skeletal remains of a hamster, bags of cocaine, condoms, as well as half of what appears to be Spongebob Squarepants and, well, that's about the extent of the humor that isn't internet troll faces on gold coins or the Lord of the Rings Aragorn meme about how "one does not simply just" to explain things such as how animal bones and diarrhea will hurt the player. There's no need for those last two to exist here unless trying to bait Jim Sterling into covering this game which, if so, it backfired as it only attracted this reviewer (so far).\n\nThe control scheme can seem a bit daunting at first but, really, it ends up just three buttons/keys. Q turns you to liquid to pass through porous or grated objects, d hardens you to destroy the others, and both a and the space bar jump. There is a double jump option but, at the time of writing this review, the second pressing of the button to trigger it doesn't always respond as well as it needs to, not to mention I've accidentally gotten it to triple jump somehow on two occasions. The instructions during the practice segments, however, show the Xbox controller scheme, and not the keyboard, so if you forget you have to play a bit of s guessing game to advance. And, really that's the height of the difficulty across the game's three modes of play.\n\nStory mode is literally a casual runner experience, and where you'll spend most of your time trying to save your mother. It's a good way to get some practice in, though offers very little actual challenge, or anything of real interest to keep you going other than a random "Hey, look at that, how'd that get in there?" moment like the observance of a severed finger tucked away neatly. There's also Endless mode which is literally the endless runner approach to the game with the same level of difficulty, while Sadist mode throws more difficult challenges at you. Of course, those challenges are just the same gimmicky obstacles, but more of them, and all clumped tightly together.\n\nAll that said, Where's My Mommy? does look good for an endless runner style game, not to mention does have a fairly catchy soundtrack. There are some random elements like harmonized flatulence that may catch you off guard, as well as a man shouting "I need an adult!" in the background that I believe is from South Park, but it's hard to tell. Either way, the audio does stand as one of the more impressive aspects, but even that isn't quite enough to save the gameplay, or keep you going.\n\nWhere's My Mommy? is the most basic of bare bones concepts for the style, though with a stagnant humorous set-up that doesn't last beyond the first few minutes of playing, leaving simpler titles like Mindless Running, yet another cutesy endless runner with a story mode that only costs one US dollar, to be a far more viable option to waste plenty of time on because it knows what it is and isn't trying to reinvent the wheel with the same tools and strive to reach the same outcome. Instead of relying on you to care to ask "What else is up this person/animal's ♥♥♥?", that one focuses on being a competent game with a simple story and proper increasing difficulty curve that makes it more a score attack experience than one simply meant to shock you or play up your childish sense of humor, something I admit to have yet still found this title bland.\n\nTo put it bluntly, Where's My Mommy? is just boring. It's just a one-joke gimmick that plays off the popularity of a genre that is completely over saturated the way it is. There's little to really keep the player going except for achievements, and even then they aren't worth the time or six US dollars for such a barren experience. Even at one or two dollars, you're left with something that loses the power of its punchline almost immediately, leaving you having spent money for something that would have been better received on mobile devices or Newgrounds. Hopefully the developer does or adds more to this game in the future but, as it stands, you can only polish a turd so much before you just accept that fact that it is, indeed, a turd.","March 2","false","0.4"," 149 of 195 people (76%) found this review helpful 22 people found this review funny","76","149","195","22","2"
"http://steamcommunity.com/id/TheGameTutor/recommended/423610/","TheGameTutor","TheGameTutor","http://steamcommunity.com/id/TheGameTutor/","3111 products in account","Quick Review: A relatively weak and uninspiring Endless Runner that gets boring as soon as the joke wears off (which is quick). At £4.79 or your regional equvilent this is an expensive game for the genre.\n\nLonger-ish Review: "Where's My Mommy?" is an endless runner that sees you mother get ejected out of your hosts poop hole and into the great beyond. Enter our protagonist a considerably small piece of fecal matter who must go on an endless runner quest to find her.\n\nThe game has 3 main mechanics; the ability to jump over obstacles, the ability to go squishy to pass through gaps & permeable onstacles and the ability to go hard and break stuff like condoms.\n\nWhile this all sounds like a silly fun laugh that is pretty much it. you amble through the levels basically trying to work out (and sometimes guess) which objects require you to go hard and which squishy. It is bizarre logic most of the time which is which and totally random others. Either way this mechanic definitely did not add to the game and I felt it would have worked much better just giving me things to jump over and dodge.\n\nFor fans of the genre there could be a fun 5 minutes here but for the price there really is better examples of the genre on the market.\n\nFor our initial first play of the game check our our video below: http://www.thegametutor.co.uk/videos/literal-first-play/160302_wheres-my-mommy-literal-first-play\n\nA KEY FOR THE GAME WAS KINDLY PROVIDED BY THE DEVELOPER FOR REVIEW PURPOSES. MY THOUGHTS AND OPINIONS ARE MY OWN.\n\nIf you have enjoyed this review and found it informative please join our Curator group to get more recommendations http://steamcommunity.com/groups/gametutor#curation","March 2","false","7.7"," 80 of 99 people (81%) found this review helpful 4 people found this review funny","81","80","99","4","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/423610/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","As I figured when I saw this, this game is a very simplistic, rushed "Gimmick" game made only to appeal to the "Pewdie Pie" mentalities of the world.. but then again doesn't he have over 40 million subscribers?  ..Well no wonder the developer here is trying so hard to appeal to that kind of mentality.\n\nWatch my "First Play on Launch Day" First Impressions and Review Here:\nhttps://www.youtube.com/watch?v=QEDGZUk0YVQ\n\nGood for a few quick and simple laughs maybe (or to make your squeamish mother or girlfriend gag), but as far as gameplay and fun, naw.. not for long anyhow.  This game will quickly bore even the most hardcore "poop" fans.\n\n*** 42% IS MY SCORE, WATCH MY VIDEO REVEW\nABOVE TO SEE HOW I CAME UP WITH THAT SCORE ***\n\nNot recommended.. Unless you're name is "Pewdie Pie" then this game will have definite value because it will make you fake giggle and snort for all of perhaps 15 minutes and get you millions of views and thousands of dollars in revenue, otherwise the value is just not here.. 'nor is it much fun.","March 2","false","0.9"," 78 of 118 people (66%) found this review helpful 8 people found this review funny","66","78","118","8","5"
"http://steamcommunity.com/id/Gretto/recommended/423610/","Gretto","Gretto","http://steamcommunity.com/id/Gretto/","207 products in account","Where's my Mommy is a game which uses outdated memes and is about poop coming out of a butt. I don't think there's much else to it. Aside from giving you motion sickness.\nHere's my video where I discuss why I don't like the game.\nhttps://www.youtube.com/watch?v=SChH1h_KaSU\nIf you're interested in seeing my original gameplay:\nhttps://www.youtube.com/watch?v=jp6NcUFbcbY","March 2","false","0.1"," 48 of 75 people (64%) found this review helpful 4 people found this review funny","64","48","75","4","0"
"http://steamcommunity.com/id/erbkaiser/recommended/423610/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4509 products in account","Perfect game to keep my three-year-old niece entertained.","May 28","true","4.9"," 7 of 9 people (78%) found this review helpful 3 people found this review funny","78","7","9","3","3"
"http://steamcommunity.com/profiles/76561198079195896/recommended/423610/","76561198079195896","Simeonest","http://steamcommunity.com/profiles/76561198079195896/","57 products in account","Can't wait for part 2 best story ever holy crap","May 29","true","6.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/pesos/recommended/423610/","pesos","Pesos","http://steamcommunity.com/id/pesos/","176 products in account","For the discounted price that I got it this game is decent. I just wish that they added better controls and a better story. I'm still trying to get used to the controls but the tutorial focuses on an xbox controller which makes it confusing for people who  have never used one.","May 24","true","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198158069140/recommended/423610/","76561198158069140","JordyCrumpet","http://steamcommunity.com/profiles/76561198158069140/","17 products in account","10/10 found your mum","May 22","true","0.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/helenakapsel/recommended/423610/","helenakapsel","Arcadia Gay","http://steamcommunity.com/id/helenakapsel/","82 products in account","10/10 would poop again","May 22","true","1.3"," 6 of 14 people (43%) found this review helpful 1 person found this review funny","43","6","14","0","0"
"http://steamcommunity.com/profiles/76561197988281569/recommended/423610/","76561197988281569","pvinnitsky","http://steamcommunity.com/profiles/76561197988281569/","495 products in account","Crap","May 21","false","0.1"," 3 of 8 people (38%) found this review helpful 3 people found this review funny","38","3","8","3","0"
