"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Tykk/recommended/310890/","Tykk","Tykk","http://steamcommunity.com/id/Tykk/","206 products in account","This game was NOT ready for release... It's a buggy mess.\n\nMissing map transitions; item stats and descriptions displaying lines of code as opposed to the actual descriptions; crashes; slowdowns; issues saving configurations and locations... I tried to power through  it, but the further i got into the game, the buggier it became.\n\nThis is not a finished product, DO NOT BUY IT UNTIL IT IS!!!\n\n27/08/15 EDIT: This review was placed a few hours after release. There have been several patches since, and the developers seemed genuinelly interested in cleaning up the day 1 mess. While i have not played the game since and can't attest to it being fixed, i suggest you check more recent reviews before you take this one to heart.\n\nI'll leave this review up -a red mark for a rushed released if you will- but do check more recent ones for confirmation on the current state of the game.","July 21, 2015","false","6.3"," 347 of 439 people (79%) found this review helpful 21 people found this review funny","79","347","439","21","20"
"http://steamcommunity.com/id/aurani/recommended/310890/","aurani","Aurani","http://steamcommunity.com/id/aurani/","174 products in account","Skip to the end for a TL;DR or keep reading.\n\nA friend and I decided to pick this game up, both of us have high-end PCs well above the recommended requirements and we live across the street from eachother so our network latency is under 5ms.\n\nThis is what I experienced so far:\nI tried hosting since I'm usually the better host between us, I could not see his characters but he could see mine.\nEnemies automatically hit me the instant they start an attack towards me, not when the attack actually hits. Yes, this included ranged attacks.\nCertain quests would not show progress or complete.\nFriend tried breaching a door while I kicked it down, his character froze in place.\nOur party wiped once, we reload from a save and the game no longer registered input from my controller or keyboard/mouse, luckily I was able to Alt-F4 out of the game to restart it.\nMy friend experienced several moments where the game would completely freeze for him for extended periods of time, personally my game crashed a few times.\nIt is apparently possible to drop your loot for others to pick up, it just takes a few tries since the item returns to their inventory when you pick it up and sometimes it'll successfully dupe the item.\n\nFurther, I find the game's options to be lacking.\nNo settings for sensitivity (Aiming mode is extremely sensitive) or camera speed (It turns very slow with a controller).\nNo rebind options for controllers.\nKeyboard controls list axis inputs when rebinding.\nHUD lists hotkeys for different input devices (Playstation lists Xbox buttons or keyboard buttons at seemingly random throughout the game).\nThere is no confirmation dialogue for several important in-game menu options and a misclick can easily result in undesired actions.\n\nAnother extremely annoying thing is that regardless of your equipped weapon the aiming reticle is always 5m away from your character even though every weapon has a much longer range than that, even trying to snipe with a sniper rifle (which has a listed range of at least 35m) is difficult since you can't reliably aim at distant targets. Trying to hit distant targets is sometimes impossible anyways since the camera loves to go at a complete top-down angle at times which limits your vision greatly.\n\nOther than that the game lacks another very important feature, the ability to easily create and customize new characters for joining co-op, it really defeats the purpose of going co-op if you can't customize your crew when joining to ensure that your team still retains a versatile setup.\n\nTL;DR: If you're buying this game for the co-op gameplay, DON'T.\nIf you want it for the single player, you're probably better off playing the first game, at least until they actually finish developing this game, which they clearly haven't despite claiming to be officially released.","July 21, 2015","false","10.1"," 173 of 211 people (82%) found this review helpful 7 people found this review funny","82","173","211","7","5"
"http://steamcommunity.com/profiles/76561198020620000/recommended/310890/","76561198020620000","Synthessence","http://steamcommunity.com/profiles/76561198020620000/","213 products in account","Early Access Review\n\nFirst and Foremost, the game is in Early Release Alpha.  But TL;DR for those of you who have already played the Original Breach and Clear and enjoyed it: get this game.  It's BnC, but with zombies.  I mean, really -- that is pretty awesome.\n\nGraphics:  Nothing ground breaking, but given that the original Breach and Clear was meant for portable devices, that isn't a big surprise.  It still looks great for what it is, and the UI is very serviceable.  The visuals certainly add to the mood, and remind me of certain areas of the urban areas of old school Resident Evil games, which is high praise in my opinion.\n\nAudio:  Music is nice and moody, and adds to the atmosphere nicely.  The audio shifts when entering into tactical mode, which is a nice touch in accenting the feel from live-action to turn-based.  When the music shifts, it gives a feeling of 'alright, lets do this'.  Sound effects are pretty satisfying too, gunfire sounds hefty, explosions are, well, explosive.  Very solid.\n\nGameplay:  It's Breach and Clear, man.  Very entertaining tactical action, especially given the circumstances.  I can't say I've ever thought about approaching a zombie apocalypse with military tactics at my finger tips, but it works really well.  In fact, having four well-armed militants at your disposal might seem unfair at first, but not all zombies are created equal, and you'll be surprise how quickly you can get overrun by either sheer numbers.  Using your soldier's abilities (like grenades, mines, tagging enemies, and provoking the horde) goes a long way to keeping your head above water.  Loot crates spread through out the stages encourage exploration, and finding ammo and medical crates when you are low really makes mowing through that horde worth the trouble.  Over all, very engaging game play.\n\nGripes:  Well, it IS alpha, so I'll try to be easy on it.  Complete lack of tutorial is a bit of a pain, and there is not much in the way of VO, save for when you select your squad mates.  There are bugs, of course.  Getting behind cover can be a pain in the ♥♥♥, as the game doesn't like to give you that shield icon when it damn well should.  Also, the squad AI needs some touching up.  Sometimes, after setting up, they would shoot enemies in the very back, while three are about to eat their face.  And when you are controlling a solo-guy live-action style, sometimes the squad follows you, and sometimes they don't.  And the crates!  Several times I had the item pop out and go right into a car, making it impossible to grab.  And there are a few more things, sure, but again, this is Alpha.  Most of these problems are minor, and don't stop the game from being great.  Just in need of a bit of polish -- but hey!  Alpha is Alpha.  Overall, very solid, and I can't wait to see how much better it gets.\n\nPS:  Will update as I plow through the game.  XD","January 27, 2015","true","4.4"," 85 of 114 people (75%) found this review helpful 6 people found this review funny","75","85","114","6","8"
"http://steamcommunity.com/id/hippyshake/recommended/310890/","hippyshake","Hippyshake","http://steamcommunity.com/id/hippyshake/","1352 products in account","[TL;DR at last paragraph]\nI've supported and defended this game for quite a while now. I tried to accentuate the positive in my original review, but I have to change my rating to Not Recommended.\n\nDEADLine (in which, you control a 4-man squad fighting off hordes of zombies) is not a great game, but it's not a bad one either. The problem, though, is that I know I would have liked it more had it not been prefaced with the B&C title. Because of that title, instead of treating it as its own experience, I resent it for setting me up with certain expectations and then failing to deliver on any of them. Consider the following basic game play elements of both games:\n\nB&C: Players can select a path for each squad member, allowing them to set their viewing direction at the end point.\nDL: Implemented.\n\nB&C: Players can adjust their view at any point along the path chosen, allowing them to fire behind them and to the sides as they move.\nDL: Not implemented (although you can pause the game and change direction, but this is not the same thing).\n\nB&C: Players assign squad members to multiple doors, breaching with a variety of methods.\nDL: Doors are rarely used (and so far, I've only come across single entrances); method of breaching the few you'll find isn't really important.\n\nB&C: Players are visibly timed in each area, allowing them to set target times.\nDL: Not implemented.\n\nB&C: Players earn stars and coins for clearing areas within a specific number of turns, making actions used in each turn important.\nDL: Stars are not implemented; action can be frozen to simulate turn-based play, but it's not vital, and not important.\n\nB&C: Stars unlock new weapons and gear; players use earned coins to purchase equipment.\nDL: Stars are not implemented. Players use randomly dropped (not earned) "scrap" for upgrades, and finds the rest in chests (à la Diablo.)\n\nB&C: Gear and squad members are extremely customizable; everything from the trigger used (weapons) to reaction time (stats), to perks (skills) can be tweaked.\nDL: Weapons can have up to three, swappable, "attachments"; members each have a basic skill tree (à la Diablo). Individual stats can no longer be customized.\n\nB&C: Five levels of difficulty; areas can be replayed to try new tactics at any time, keeping any upgrades.\nDL: One difficulty, areas can't be replayed (unless you save at the start of each one, but then you'll lose your upgrades).\n\nB&C: Three different modes of play ("Terrorist Hunt," "Bomb Defusal," and "Escape Plan").\nDL: Two "Challenge Modes" (one competing with other players) and the Campaign, which has typical RPG-styled quests (à la Diablo). Multiplayer has been added.\n\n[TL;DR] Only basic movement is the same; everything else about the game has changed. After playing for several hours now, I'm still not quite sure what DEADLine is (I think "Diabloesque sorta-kinda-RTS" comes closest, although it's also very similar to X-Com). However, I know what it isn't: It isn't a Breach & Clear game. Those expecting anything similar to the original game will likely feel confused and disappointed so, for this reason, I have to change my rating to Not Recommended.","July 22, 2015","false","5.5"," 67 of 89 people (75%) found this review helpful","75","67","89","0","2"
"http://steamcommunity.com/profiles/76561197987219323/recommended/310890/","76561197987219323","Chef's salty meatballs","http://steamcommunity.com/profiles/76561197987219323/","229 products in account","Yes, I played 14 hours of this. It was for the honor of original Breach & Clear.\n\nWhat I liked in B&C: Deadline:\n+ For some reason I spent 14 hours with this.\n\nWhad I did not like:\n- There is no real need for tactics, this is just RTS.\n- And not very good RTS.\n- Lots of wandering around, in the un-inspired maps.\n- All UI controls are made with console conventions. Navigating in menus with PC is a mess.\n- Sometimes the control written on screen help is not the actual control to use.\n- Sometimes the squad follows your commands. Sometimes they just follow you. There are some controls for that, but either they are unintuitive or they just don't work.\n\nOverall, this game lacks finalization and inspiration.","July 27, 2015","false","14.3"," 58 of 79 people (73%) found this review helpful 4 people found this review funny","73","58","79","4","4"
"http://steamcommunity.com/id/myth9339/recommended/310890/","myth9339","Myth","http://steamcommunity.com/id/myth9339/","126 products in account","If u wanna play this with friends, don't do it.\nCo-op mode is bad.\n\nU can play co-op only with one friend, because u have to play 2 characters of ur 4 member team. I think it will be much better if co-op mode will support up to 4 players (one player = one character. 3 or less players = someone can control another character).\n\nPlayer who connecting to host sometimes freezes and can't do anything. If it happens in battle, it's so bad :(\n\nIn command mode u need agree with ur friend when toggle real time(impossible if u play with random guy), because zombies can ♥♥♥♥ u faster than u think up tactics if ur friend "tired" to wait u. Not so bad, but still uncomfortable to play\n\nGame 7/10\nCo-op 3/10\nSteam Refund 10/10\n","July 21, 2015","false","1.2"," 68 of 99 people (69%) found this review helpful 6 people found this review funny","69","68","99","6","2"
"http://steamcommunity.com/profiles/76561198078149918/recommended/310890/","76561198078149918","Latenights7","http://steamcommunity.com/profiles/76561198078149918/","313 products in account","Early Access Review\n\nPROS:\nThe game's features rock-solid mechanics looks great and offers a really compelling strategic experience. The game's "Command Mode" offers players a really interesting plethora of strategical combat options, and it does it good job nudging you towards using it; even though you don't have to. It's possible to just play the game in real-time, and treat it more like a top-down action title. However, doing this might rob you of the game's best features. It also features a pretty massive overworld, and includes plenty of sidequests to keep you busy. Consequently the developers have been really great at releasing useful updates at a very consistent rate, and seem to be really listening to player feedback.\n\nCONS:\n-	There could be a greater variety of enemies to fight, although this seems to be on the cards for a later update\n-	The game could really use a tutorial, as its most interesting mechanics can be somewhat difficult to grasp when you   first start playing (but they're really easy to use once you get it though)\n-	I think that they game would simply be AWESOME with a CO-OP mode! I get excited just at the thought of fighting the hordes of monsters with a buddy, and planning-out complicated strategies together!\n","February 3, 2015","true","18.7"," 40 of 52 people (77%) found this review helpful 1 person found this review funny","77","40","52","0","1"
"http://steamcommunity.com/profiles/76561198020825864/recommended/310890/","76561198020825864","Decalcomania","http://steamcommunity.com/profiles/76561198020825864/","87 products in account","It didn't run on my system, despite it being well above the minimum specs. A poorly optimised mess from what I can see! Avoid, unless you have an extremely good rig.","July 21, 2015","false","0.1"," 91 of 142 people (64%) found this review helpful 3 people found this review funny","64","91","142","3","7"
"http://steamcommunity.com/profiles/76561198031190862/recommended/310890/","76561198031190862","Magnetus","http://steamcommunity.com/profiles/76561198031190862/","218 products in account","Unfinished, had saves corrupt twice. Wouldnt be an issue if your allowed more then 1 save per squad.\n\nthis game IS NOT ready for release.","July 21, 2015","false","12.3"," 50 of 76 people (66%) found this review helpful 2 people found this review funny","66","50","76","2","2"
"http://steamcommunity.com/profiles/76561197961229178/recommended/310890/","76561197961229178","Drumheller","http://steamcommunity.com/profiles/76561197961229178/","118 products in account","B&C: Deadline is really cool.\n\nIt's like a mashup between, well, Breach & Clear, Baldur's Gate, Jagged Alliance, X-Com, and Left 4 Dead. It's a top-down shooter that you can toggle between "twin stick" mode and tactical pause based mode. In twin stick mode your teammates follow you around and shoot on their own(you can freely control any team member at any time, and the rest will follow). Once you switch to tactical mode, you are able to give movement and shooting orders to each teammate individually.\n\nThere are six classes with skill trees to move through. You get to make and customize your own 4 man team(choose appearance and rename team members). All the gear is changeable and upgradable. Slots are: Head, Body, Clothing, Primary, and secondary weapon. All inventory items and ammo are shared with the whole group at all times. So if you have 4 grenades, any of the members can access the grenades and throw them at any time(but some classes are better with them).\n\nThe beginning of the campaign is a tutorial, and the beginning of the first mission is on rails for about 20 min, then the game opens up to being fairly free roam with objectives to choose from. Along with the zombies, there are humans with guns to fight against, which keeps the tactical feel of a Breach & Clear type game. You breach, suppress, and flank while using items and skills to overcome your opponents.\n\nIts RPG elements come with the classes, levels and gear management. Collect, switch out, and upgrade your armor and weapons.\n\nIf this is the type of game you enjoy, then you should love this isometric tactical shooter/zombie survival game(it's not a survival game, but something like that on this engine would be super cool).\n\nThere are a few kinks that need to be worked out. rebinding controls is convoluted(you can't unbind keys) and sometimes you can see enemys spawn in front of you, but overall I love the feel of the game.\n\nOh, and it's co-op. Why is it that so many games in this age of extreme high speed internet can't add such a simple concept into their games? Especially when they already have multiplayer built in... Looking at you XCOM.","July 28, 2015","true","5.6"," 30 of 41 people (73%) found this review helpful 1 person found this review funny","73","30","41","0","1"
