"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Dragnix/recommended/387110/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Summary:\nI really try to be positive even when I'm not recommending a game per say, but Shmup Love Boom shattered that at the very get go. The statement of it being a modern bullet hell style shooter is ridculous, as the slow and lack of impact gameplay will immediately turn anyone who's played a SHMUP before off. With badly written dialogue, lacking visuals, absolutely NO sound effects, and a really really silly choice of using the mouse as the only means of controlling your ship, Shmup Love Boom fails on pretty much every level. And yes, clothes do get destroyed on the protagonist, but honestly, if you're that hard up for those kind of visuals, I'd like to introduce you to the thing called the internet. I'm still attempting to figure out how the pricing of 10 dollars and full price made sense. Avoid. Run.\n\nGameplay Footage and Video Review: https://youtu.be/uWTNFDc5yaw\n\nLists:\n\n+:\nThe character models.....are ok I guess? What you'd expect from an anime influenced game.\n-:\nGameplay. Slow, SHMUP like only if you put it at 25% speed. It's boring.\nRestarting. Oh by the way, you know what you want to do when you're playing a visual novel/SHMUP? Start over when you lose all your lives. And have to go through the text again. Nope.\nControls. Store page says no controller support, OK Fine. But only Mouse controls that don't respond 1v1 to your movements, with a delay on them? How did this make sense?\nVisuals surprising make missiles hard to see, and generally is an eye sore.\nSound. Were you expecting sound effects in a SHMUP? Silly you.\nWriting. Typos. Bad dialogue. “I feel tingly.” I could go on.\nNo resolution options. Plays in a small window and that's it.\nThe fact that it tries to ask for 10 dollars, when games like Jigoku Kisetsukan blow it out of the water, and that game is free.\nPretty much everything.","September 18, 2015","false","0.8"," 56 of 65 people (86%) found this review helpful 6 people found this review funny","86","56","65","6","0"
"http://steamcommunity.com/profiles/76561198023496568/recommended/387110/","76561198023496568","Corlynn","http://steamcommunity.com/profiles/76561198023496568/","290 products in account","I enjoy Shooters, and I enjoy VNs. Putting them together seemed like a great idea,\nThe execution however... is severly lacking.\n\nThe controls are bad, movement is unresponsive, sound effects are non-existent, the font is hard to read, there are zero options for customizing anything.\n\nPros:\nIt won't take you long to figure out that the game is ♥♥♥♥♥, and give up.\n\nCons:\nEverything else.\n\nGet literally ANYTHING but this. even shooters from 20 years ago are an improvement.","September 18, 2015","false","0.4"," 41 of 45 people (91%) found this review helpful 5 people found this review funny","91","41","45","5","0"
"http://steamcommunity.com/id/somebody336/recommended/387110/","somebody336","somebody336","http://steamcommunity.com/id/somebody336/","2760 products in account","Shmup Love Boom is a vertical bullet hell in where you play as some anime teenager who is the last hope to fight off the aliens. Your character has no name and you will be able to give him a name after completing the first mission. You will be accompanied by one of the two AI women of your choice and together you will fight your way through hordes of enemies. Your first choice is a purple haired girl that gives your ship missiles that fire randomly and the second is a brown haired girl that fires laser beams randomly. Each are dressed differently and will strip off more of their clothes each time you lose a life. True to the visual novel genre there is a lot of talking, mostly about uninteresting stuff like how you were the ace pilot of Earth even though you appear to be a 13 year old emo looking kid. There are tons of spelling mistakes in the game and is a rather uninteresting tale from what I have seen so far. I have not finished this game or played more than an hour for reasons I will state throughout the “review”.\n\nTo start off there is no full screen and when you try to alt+enter into it you will only see the upper left of the game. That means you will have to play on a tiny window. Okay, fine, I could live with that but you will soon discover that you control this game solely with the mouse. That is already a big mark against the game as most prefer using a controller or an arcade stick for this genre but due having to play on a tiny window with your ship being at the bottom, your mouse cursor will frequently go outside of the bounds of that window, causing you to lose control of your ship. In a genre where the slightest distraction will spell your doom that is a fatal flaw. Even if that were not a problem the controls feel floaty and delayed, it feels like you are dragging your ship around instead of being in full control. Your ship will automatically fire when you move around and it does remind you of a phone game though done much worse. Enemies are bullet spongey as well so there is no real sense of impact when you shoot them.\n\nThat lack of impact is also due to there being no sound effects. From you dying to projectiles being fired there are no sound effects to be found anywhere making the game feel drowned out by the music. Unfortunately the music is not all that great and gets old fast. So far we have terrible controls, no sound effects and are forced to play in a tiny window. Surely it can't get worse right? Wrong. Once you lose all of your 5 lives you will be thrown all the way back to the start of the game. While not uncommon for bullet hells (even though most feature continues) that is a terrible idea for visual novels as you have to go through all the text again and again. There is nothing interesting to be read the first time around so you can imagine how tiresome that would get. While fighting enemies they drop blue items that when enough are collected will upgrade your firing speed as well as other benefits. Sadly even collecting them is a pain, the range that you have to be to attract them is very low and even when you are in range it takes a long time for them to zoom into you which means a lot of them will be dropped as you are forced to dodge projectiles.\n\nThere is so very much wrong with this title. It may actually be less time consuming to list the positives of the game. The graphics are okay. That's pretty much it. Though they do not do a good job at distinguishing the projectiles and often times found myself killed by something I didn't see coming. At this point it really does feel like I am just picking on the title but it is not beyond redemption if more work is put into it. Fullscreen, savepoints, controller support and some other tweaks may make this title worth a play-through at such a low price. As it is right now there is no way I can suggest this title to anybody, it feels like a prototype of a game by people that don't understand how to make a bullet hell. I truly can't speak of it's worth as a Visual Novel given the low amount of time I put into this title but given it's uninteresting opening and common grammatical errors, it wasn't a compelling reason to force yourself to start from the very beginning every time you fail at the terrible bullet hell sections. The bullet hell sections add nothing to the visual novel and the visual novel adds nothing to the bullet hell gameplay. It is a Frankenstein of a game that will appeal to neither of the genre's fans.","December 3, 2015","false","1.0"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","1"
"http://steamcommunity.com/id/dearundead/recommended/387110/","dearundead","Dearundead","http://steamcommunity.com/id/dearundead/","1667 products in account","This game is not worth 10€, and it has alrdy been bundled once so expect it to be bundled again. The game is one of the worst Bullet Hell games I've played and if you look on my account I have plently of Bullet Hell/Shoot 'Em up games.\n\nPros:\n*The game opens\n\nCons:\n*Super slow, it doesn't feel like a Shoot 'Em up.\n*No Keyboard or Controller support\n*The visual novel part adds nothing\n*Unplayable with the controls it has, the mouse is way to laggy.\n*10€\n\nReally nothing good about this game. Grab Exceed, Ikaruga, Jamestown, Raiden or something else instead.","October 25, 2015","false","0.6"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198030784015/recommended/387110/","76561198030784015","Obey the Fist!","http://steamcommunity.com/profiles/76561198030784015/","2123 products in account","No, just no.\n\nOkay it's a shoot'em up, obviously.  Tiresome Japanese style story spam before you get into the action.\n\nBut seriously, it's not for PC.  It runs in windowed mode, you can't even go to fullscreen, you have absolutely zero control over the graphics configuration.\n\nGameplay is the same as any other (but better) shoot'em up.  If you like shootemups, this is still not the game for you, because it's worse than all the other ones.","February 4","false","0.2"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197998535052/recommended/387110/","76561197998535052","Lucanos","http://steamcommunity.com/profiles/76561197998535052/","191 products in account","I sat here for a long time, trying to summon the right words to review this game. I was so full of rage after playing it that I wanted to let my emotions settle. It just didnt happen though. SO Im just gong to bullet point my thoughts:\n1. The ship moves so ding dang slow. What the hell guys? hy did you think it was a good idea to make a shmup in which the ship feels like its moving thgouh cold honey?\n2. Too much jibber jabber!\n3. Everything looks so static. Work on brining your models to life\n4. The ship moves so slow. Wait... sorry, I mentioned that. But sseriously... Why? It kept telling me speed upgrade but the ship never went faster.\n5. I cant tell if Im actually causing any damage when I shoot the mother ship in the midle of the screen.\n6. The ship is too slow\n7. the music is like a 16 year olds idea of a good rave. its jus tthe same 2 bar pulse over and over. Work harder, guys.","January 4","false","0.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/387110/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","519 products in account","I am a lover of the Shoot-Em-Up, I love them, I would play for 24 hours a day.\nYet Shmup Love Boom is a game so bad and poorly managed that after a few minutes I felt sick.\nI'm sorry, but the game is not worth even a few cents.\nDull gameplay, graphics anonymous, bad soundtrack.\nTo avoid.\nhttps://www.youtube.com/watch?v=2JZQE8LMcJQ\n(Below is the Italian full review)\nUna colonna sonora originale, gameplay impegnativo e belle donne... Shmup Love Boom è un moderno gioco in stile Shoot-Em-Up.\n\n\nFeature:\n\n- No comprare\n- Soundtrack pessima\n- NO BUY\n\n\nParere personale:\nSono un amante degli Shoot-Em-Up , li adoro, ci giocherei per 24 ore al giorno.\nEppure, Shmup Love Boom è un gioco così brutto e mal riuscito che dopo pochi minuti mi è venuta la nausea.\nMi dispiace, ma il gioco non vale, neanche pochi centesimi.\nGameplay insulso, grafica anonima, soundtrack pessima.\nDa evitare.\n\nVoto:  http://steamcommunity.com/sharedfiles/filedetails/?id=549022928","December 7, 2015","false","1.3"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/hotgarbageind/recommended/387110/","hotgarbageind","HGI","http://steamcommunity.com/id/hotgarbageind/","904 products in account","I'm fairly certain that I'm not going to play this game again.\n\n"Bullet hell" does not lend itself well to mouse control. Horribly unresponsive and bad pacing. Avoid.","October 26, 2015","false","0.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/TheRealKrezzer/recommended/387110/","TheRealKrezzer","Krezzer","http://steamcommunity.com/id/TheRealKrezzer/","9 products in account","Got it as a gift...\n\n10/10 -IGN "best game, to much animoo"\n","April 30","true","0.3"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198024938249/recommended/387110/","76561198024938249","Noser","http://steamcommunity.com/profiles/76561198024938249/","207 products in account","There are a lot of games in the genre, and this is one of them, I guess. Selecting an R2-waifu does not appeal to me.","October 18, 2015","false","0.2"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
