"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jp_bel/recommended/256050/","jp_bel","Trashboat","http://steamcommunity.com/id/jp_bel/","233 products in account","As a big fan of the genre, I gotta be honest, this game isn't very good.\n\nThe graphics are pretty bad but I guess that's not a big deal for a tycoon game. Now if only the tycoon part was good.\n\nThere are only a few rides that you can build, and while they are all very polished, most of them operate the exact same way.\n\nThere is a huge lack of rides, shops and customization options compared with RCT, which came out years ago.\n\nAlso, the maps are so small that you probably couldn't fit all the rides in your park. So in the end, all the park you will make will pretty much look the same.\n\nI wish I could find something positive to say about this game but I can't. Not worth the price,  not worth the time.\n\nStick with your favorite version of Rollercoaster Tycoon.","November 25, 2013","false","2.1"," 171 of 181 people (94%) found this review helpful","94","171","181","0","3"
"http://steamcommunity.com/profiles/76561198035834751/recommended/256050/","76561198035834751","Johanfaba","http://steamcommunity.com/profiles/76561198035834751/","128 products in account","Wow, this game looked promising but boy was i wrong...\n\nThe Rides: Just 21 rides... I immediately got flashbacks to Theme Park world, you got 20 rides per theme section. One thing: You got 4 themes so you've got a lot more rides...\n\nThe Coasters: Horrible, just plain awful. The coasters just fall and go up, without any speed loss/gain. You can't even make loopings... No loopings in a Coaster Game... Even a simple banked bend isn't possible. What were the designers thinking?\n\nThe facilities: The restaurant's are very bad designed and just plain simple. There isn't even a person standing in the stand.\n\nThe scenery: There is almost no scenery, and the scenery there is is very dull. You can't even make simple buildings. I mean Rollercoaster Tycoon 2 from the year 2002 has buildings?!\n\nPath's: Just awful to lay down. Making a square (And i mean like a town square) is a very hard job. And serious: No queues. A Theme Park without queues sound like dream in real life, but it's just terrible that you don't have them in the game.\n\nThe AI: Plain dumb, worst routing ever.\n\nSound: There isn't any sound. No people screaming/lauging/talking. No ambiance, yeah some crickets/birds... And the music is terrible. There are only 2 songs and they repeat and repeat until the universe implode.\n\nConclusion: Don't buy it. It's like i've been ripped off... 2/10","November 29, 2013","false","3.6"," 117 of 124 people (94%) found this review helpful 3 people found this review funny","94","117","124","3","1"
"http://steamcommunity.com/profiles/76561197993191294/recommended/256050/","76561197993191294","Halcyon, the Beautiful Unicorn","http://steamcommunity.com/profiles/76561197993191294/","326 products in account","This game might be worth $5, if you want something to waste a few minutes with.  It is certainly not worth $30.  If you want something in this genre, you should go buy Roller Coaster Tycoon which is cheaper and still better in every way.  If you've already finished RCT and want a different experience in the same vein, take the money you would spend on this game, go buy some booze, and play RCT again at the "Drunk" difficulty setting.  You'll still have gotten more for your money than this crap.","December 1, 2013","false","1.7"," 95 of 103 people (92%) found this review helpful 10 people found this review funny","92","95","103","10","0"
"http://steamcommunity.com/id/sheriru/recommended/256050/","sheriru","Sheryl (ง ˙ω˙)ว ♥","http://steamcommunity.com/id/sheriru/","105 products in account","My first mispurchase...\nThe Video and the Screenshots made me think that this an absolute amazing Game. But wrong. The graphic may be nice and the people arent that ugly; but you have so less attractions and stuff to build. Have ever played RCT 1 or 2? You dont even have a quarter of all the stuff to build.\nI startet a free map and wanted to have every attraction (klicked an option). I opened the menu for it and thought: "Thats it? Around 4-6 Themes with around 5 attractions?!" (not sure about the numbers)\n\nThis Game as it is with this conent (or not rly) is to expensive. Try it if it costs maybe 5,-","November 29, 2013","false","3.8"," 49 of 53 people (92%) found this review helpful","92","49","53","0","1"
"http://steamcommunity.com/id/DPremchand/recommended/256050/","DPremchand","Premchand","http://steamcommunity.com/id/DPremchand/","1972 products in account","Its was passable...until i wanted to build a coaster. The best bit about these games! But... that is so awfully done. Its drag and drop style, which seems easy in the steam trailer but its not. It sometimes does not allow you to build a certain part of the track. When it looks to be feasible, however 90 degree turns are not a problem!? on a coaster! When you're not happy with a part of the track there is no undo button. You will need to click on the demolish tool and use that.\nYour employees only work in a square sector where you dropped them... when there is nothing to do in that sector they will just stand still exactly where you dropped them down. Which looks ridiculous.\nThe music is so out of place you'd expect relaxing music.. but its more as if you were about to go to battle or something. And only if you zoom in you will hear the crowd and attraction.\nThe attractions have no queuing... yeah i have nothing positive to say about this game. ... it looks nice. Maybe even a bit better then RCT3, which is a better game on all aspects. Save your money or spend a bit more and get RCT3 platinum...oh wait thats even cheaper... GET THAT","September 19, 2014","false","1.7"," 41 of 44 people (93%) found this review helpful","93","41","44","0","1"
"http://steamcommunity.com/profiles/76561198080698498/recommended/256050/","76561198080698498","StarxStone","http://steamcommunity.com/profiles/76561198080698498/","249 products in account","Seriously... A wanna be Roller Coaster Tycoon that stopped updating a month after release... OH heres the real kicker, they planned to release new rides that you had to buy with real money... Wow. Get roller coaster tycoon, it has more rides, more themes, more crap you don't need, editing maps, a story mode that unlocks new rides, upload you own music to rides, Water rides, animals, I mean come on just buy RCT3 already. I think it has workshop too if Im not mistaken","October 3, 2014","false","1.7"," 34 of 38 people (89%) found this review helpful 1 person found this review funny","89","34","38","0","0"
"http://steamcommunity.com/profiles/76561198116362844/recommended/256050/","76561198116362844","Steezy","http://steamcommunity.com/profiles/76561198116362844/","37 products in account","This game is too expensive for the quality. It isn't very fun.","November 30, 2013","false","1.2"," 38 of 50 people (76%) found this review helpful","76","38","50","0","0"
"http://steamcommunity.com/id/0910198509101985/recommended/256050/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","It may not be fair comparing this game to Rollercoaster Tycoon or even Theme Park (World) but what do you expect?\n\nAdventure Park tries it's best to keep up but simply falls short on several key points;\nThe graphics, while not horrible, simply do not look good and just misses the charm of the other two theme park franchises.\nThe game and UI are not user-friendly. Whenever you build a ride, it does not automatically allign to the path, which makes it possible to place it over the walking path. Even something like; turning your ride around (so it's entrance faces the right direction) is frustrating to do.\n\nThe rides look ok but since there are only like 20 of 'em you will soon be bored with them.\n\nAdventure Park is more frustrating than fun and comes with steep price. For that money you can get Rollercoaster Tycoon 3 (best thing is to wait for a deal, though) or Rollercoaster Tycoon 2 for way less than that.","April 29, 2015","false","0.9"," 16 of 16 people (100%) found this review helpful 1 person found this review funny","100","16","16","0","0"
"http://steamcommunity.com/id/Chade/recommended/256050/","Chade","Chade","http://steamcommunity.com/id/Chade/","427 products in account","I don't remember buying this game. I don't even remember playing it, even though I apparently have almost 7hrs playtime. It seems my brain has blocked it out completely. I've read this happens with traumatic experiences.","December 14, 2015","false","6.4"," 22 of 27 people (81%) found this review helpful 19 people found this review funny","81","22","27","19","0"
"http://steamcommunity.com/id/Jimmy1805/recommended/256050/","Jimmy1805","Jimmy","http://steamcommunity.com/id/Jimmy1805/","1607 products in account","Are you Old Enough?\n\nIf you're old enough to remember the old Rollercoaster Tycoon games from the last decade or maybe even Theme Park (which was so long ago now I don't want to think about it) you'll be on familiar territory with Adventure Park.\nFamiliar but slightly disappointing territory.\n\nWait... This is a review for Adventure Park, Right?\n\nIt is, but a little historical context is important here. Let me take you on journey back to 2005.\n\nWe were listening to The Crazy Frogs Axel F on our I Pod, watching Star Wars: Revenge of the Sith at the cinema and secretly hoping that Santa would bring us a new Xbox 360 for Christmas.\nOne of the other things that I found myself doing back the halcyon summer of 2005 was playing an amazing game called Rollercoaster Tycoon 3.\n\nRollercoaster... of Love\n\nA shiny new 3d graphics engine, terraforming, customisable scenery, Rollercoaster Tycoon 3 had it all and that's before you start building the facilities and the rides.\nYou'd build a few shops, a few rides, maybe place a fireworks display or two. Employ some staff to run it all for you and tweak your prices to pay for them.\n\nThen you could drop back down into first person view and explore your own park, even take a ride on that huge rollercoaster you'd just finished building! Now lets go back... back to the future!\n\n\nSo Adventure Park is Like Rollercoaster Tycoon?\n\nYes and no..... mostly no.\nIn the sense that you get to build your own theme park, rides, stores and all, then yes, Adventure Park is like Rollercoaster Tycoon.\nIn the sense that it is executed as well or as much fun to play as Rollercoaster Tycoon then No, no it's not like the classic game at all.\n\nBut it looks "nice"\n\nYes, compared to the classic park games, it looks "nice". The graphics are fairly well detailed (if not pretty) even when you zoom all the way in.\nThen again, the hardware we're all running has come a long way since that Rollercoaster fuelled summer of                                    2005, so this is really a given.\n\nBigger IS Better\n\nAt first I found the tiny map size to be another hindrance to my enjoyment of this game.\nThen I began to realise that this isn't a huge issue as there isn't that much content to place on them anyway.\n\nDouble Dipper\n\nThe star attraction of any game like this is usually the Rollercoaster design itself. Unfortunately here, your coaster construction options are limited.\nWant loops, spirals, curved bends banking and twisting their way around the scenery of your park? then you're out of luck.\nThe track design here is strictly an up and down affair.\n\nHey Kids, What's that Sound?\n\nWhilst playing I began to notice that the game felt hollow, empty somehow.\nI gave up with the clunky controls and left my second "upty, downy" coaster half constructed to ponder why. Then it occurred to me, the reason this game was lacking any sort of atmosphere was down to sound, or lack there of.\nNo people screaming as they hurtle around the (just up and down) track of your painfully built coaster. no chatter of people as they stroll between the burgerstand and toilets, no ambient sound at all,\n\nApart from the occasional squawk from a stray flock of birds lost in the souless emptyness that is your "fun" park and some slightly irritating music, all is silent.\n\nDeath by a Thousand Cuts\n\nThere are many little annoyances in this game that by themselves wouldn't overly bother me, but taken all together they become a pretty big distraction.\nI could point out a host of irritations here but I think I can some it up with the example you are about to read.\n\nWhy Can't I sit down?\n\nYou can't sit down because you need to achieve a 3 star park before you can build benches.\nBenches! Wow, We need to get the R&D boys on that! oh wait, their is no R&D, just the star rating system to unlock objects.\nI know this is a game mechanic to incentivise continued play but benches.... really! Oh well, just keep walking...\n\nRose Tinted Monitor\n\nFor me, it's the nostalgia of building a theme park again that attracted me to Adventure Park, unfortunately nostalgia can only carry you so far.\nAfter playing Adventure Park for a while I was left with an overwhelming desire to turn it off and play Rollercoaster Tycoon 3 instead.\n\nEnjoyment can be found here, you just have to look really, really hard to find it.\n\n\n( To view the full review (and others) please take the time to visit http://www.review-well.com/  )","August 31, 2014","false","0.4"," 27 of 36 people (75%) found this review helpful 5 people found this review funny","75","27","36","5","0"
