"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198076839641/recommended/393980/","76561198076839641","Trafalgar","http://steamcommunity.com/profiles/76561198076839641/","145 products in account","Well... To be honest it isnt too bad of a solitire game. But after a while it just got really repetitive. As for the nudity that everyone was expecting... Well I found none.\n\nGranted i didnt go through all the girls, but I finished about 20% of the game without anything that was over PG 13 tops.\nThe most I got was a swimsuit... so pretty much any slice of life anime cliche out there.\n\nFinal thoughts:\nIs it a good game? Not for that price. God not for that price.\nIs it using that nudity tag to bait buys? Hell yes.\n\n[Update]\n\nAfter reading the replies to this, I've got to say that:\n1. I am aware that full hentai is not allowed on steam, but there are some games out there with partial nudity. That is what I was refering to with the "nudity" tag. And yes, I see that it was removed now. Some people like ecchi in their games, and that tag is misleading.\n2. Although the tags on the games are placed by the comunity, they are still misleading at times and can get people into wasting money. I guess I should have rephrased how I talked about the tag. I'll keep that in mind next time I review a game.\n3. A few people are laughing, trolling IDK about spending a significant amount of money on this game. There is a return policy on steam. I used it and got my money back. However, steam reviews exist in order for people to know more about the game before buying and saving them the time it takes to explore the game themselves and (if they end up disliking the game) the time it takes for the return to go through.","August 24, 2015","false","0.9"," 355 of 403 people (88%) found this review helpful 60 people found this review funny","88","355","403","60","23"
"http://steamcommunity.com/id/S0YxSauCe/recommended/393980/","S0YxSauCe","S0YxSauCe","http://steamcommunity.com/id/S0YxSauCe/","667 products in account","Big Japanese  girls J-Cup breasts from hiroshima nuke radiation effect and Mahjong Solitaire.","November 4, 2015","true","25.1"," 106 of 164 people (65%) found this review helpful 100 people found this review funny","65","106","164","100","1"
"http://steamcommunity.com/id/Whiteswart/recommended/393980/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","I'm not sure what means the [RED] part in the name of the game. Have I got the mild edition? Or the most shameless?\nAnyway, this Mahjong Solitaire is a short - and rather un-optimised in terms of gameplay - version of Mahjong, with typical Japanese pop-culture stuff such as gals with big eyes and enormously big breasts... As a way to somehow reward player for his effort to beat that quite generic solitaire game.\n\nIn truth, I haven't felt all enjoyed, as I'm quite tired of those specific J-features, when they are not followed by something really inspiring. Gals in the swimsuits? C'mon, it is summertime, I can get to the beach and see much more explicit goodliness - and even touch some... So, as a game of "guilty pleasure" - the one you wouldn't play in front of your Ma/wife/kids - "Pretty Girls Mahjong Solitaire" fails miserable. As I was really ashamed only with constant "ouh" from the girl picture on left part of the screen, when I'm moving tiles... maybe she thinks I'm tickling her? I muted those looped sounds quite fast, playing with my own music to "smooth the corners"...\n\nAs of mahjong - it is not fun as well, being heavily luck-based... your skill and your quick eye usually will be of no use there... And no, you can't choose/change the tables, there are just the "story" mode - without any story, where you play only those tables as developers supposed you to... I have about dozen of much better free-play Mahjong games in mind, and to pay the full price for this - I'd considered a rip-off!\n\nDo I Recommend the game? Not really, even with the thumbs up. Buy it only on the lowest price possible, or in some bundle, farm and sell the cards... And maybe you'll want to play some almost brain-dead solitaire to get one more "perfect" game to your score on Steam? Otherwise, in general fun out of the game, and in its cultural value, this one is really low. My mark is 5/10.","May 29","true","12.5"," 23 of 25 people (92%) found this review helpful 5 people found this review funny","92","23","25","5","0"
"http://steamcommunity.com/id/erbkaiser/recommended/393980/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4510 products in account","Gameplay: it's a very tough Mahjong Solitaire game. The boards are layed out very good and are pseudo-randomized on each start, but never in such a way that they are unsolveable.\nThe game loses points because of how the boards are stacked combined with the top-down view: sometimes tiles that are adjacent and appear to be on the same level are actually on different levels and therefore both selectable. If there are no other tiles next to it this can be very easy to overlook.\n\nThe gimmick of the game is that you have an anime chick next to the boards who is moaning and saying Japanese things as you progress. After clearing three boards you get to a clothing change level where her moans become sexier and a slider goes down her body which reveals a skimpier outfit. There is no nudity.\nIf you mess up the girls yell some kind of insult that sounds like 'F Off!' but I'm probably mishearing that...\n\nAt it's current price with a huge discount, I can recommend it for the solitaire as it's done very well and the gimmick is amusing. Don't pay full price for it though.","November 1, 2015","true","5.1"," 31 of 39 people (79%) found this review helpful 5 people found this review funny","79","31","39","5","0"
"http://steamcommunity.com/id/juicysupport/recommended/393980/","juicysupport","Yuki","http://steamcommunity.com/id/juicysupport/","500 products in account","This game... This game... is terrible.\nNote: Yeah this is a hate review. To get my frustration off my chest. Having a problem with that?\n\nGameplay:First of, I am having so many hours in this game due to achievement hunting, but that does not change anything that this game is just garbish. But let's start with the positive things this game has. Well, it managed to explain Mahjong to me which I guess is something good. The soundtrack is ok and the graphics are alright. I'd say the girls in this game look awful, but meh I guess this is just my personal taste. But well, why do I dislike this game so much? The stages in this game are randomly generated. ... You might say, random generated Levels? Sounds like infinite Levels. That sure must be alot of fun! NO! Hell NO! Shame on you! Get in the corner and think about what you have just said! Only because it is randomly generated does not mean it is good! Many of those generated Levels are simply NOT beat-able. Well, and how do I know that? Simple: If there are 2 white stones in the whole stage and those stones are stacked on top of each other. How do you think you can erase them? ... That's right! You CAN'T! The further you progress in the game, the higher is the possibility that you get a stage that you CAN'T complete. I am now at the final girl while I am writing this review and it happened plenty often that I just cannot beat the stage. I HAVE to hope on my luck to get finally a generated level that is actually beat-able. ... That is TERRIBLE! That is AWFUL game-design! And EVERY developer should be ashamed of that!\n\nConclusion: Even the 3€ I spent on this game are wasted. Don't bother playing this game. It will annoy you and it will make you rage because of an unfair game-design.\n\nRating: 3/10","November 14, 2015","false","9.9"," 37 of 54 people (69%) found this review helpful 3 people found this review funny","69","37","54","3","1"
"http://steamcommunity.com/profiles/76561198113110395/recommended/393980/","76561198113110395","MakesMeWannaFly","http://steamcommunity.com/profiles/76561198113110395/","313 products in account","I will never give up (If you know what I mean) no matter how many times i lose. Nice background music btw.","May 9","true","18.4"," 17 of 22 people (77%) found this review helpful 14 people found this review funny","77","17","22","14","0"
"http://steamcommunity.com/id/niefart/recommended/393980/","niefart","ep!c™","http://steamcommunity.com/id/niefart/","438 products in account","#1 It's my very first negative review... didn't expect that comming when I started the game (still did 100% achievements).\n\nSo at the beginning I really need to underline that I really really wanted to like this game and I tried to skip all neglects... till chapter with Kanon, as the seiyuu was soo freaking annoying that I had to turn the voice off. Her "mero mero" & "hayako" made me look more and notice much more negative aspects of this game.\n\nIt's anime themed mahjong... 2 things I really enjoy in almost every possible way (that's why I tried so hard to like it), I mean... common... it's mahjong and anime what can possibly go wrong? Well, I didn't know back then that so many things can go wrong...\n\nPros (+):\nMusic, pretty nice, relaxing = suitable for this kind of game (got boring though after some hours)\nNice anime looking girls in different clothes (A LOT OF B00BS, as someone mentioned: day without boobs is wasted day)\nNot hard achievements, as they just come with progress (I like some harder ones, but it's not bad as well).\nCheap (wait on sale, I bought it for 0,99$)\nCons (-):\nThis game doesn't have contrast colors! I mean you are solving this mahjong and the colors of 'plates' is so pale that it's harder and harder too see pairs with game progression and harder stages. After playing some hours you are just tired of even looking at it. This was the biggest disadvantage for me.\nOnly "HARD MODE"... generally you can't choose, just play it. Not everyone is playing mahjongs for achievements or just to finish it once and never play again... it should have the option to 1) show available 'plates' to use; 2) hints; 3) possibility to undo the move (one time back); 4) Not everyone likes to be limited by time...\nGame for one time to play. You finish it, make all achievements and you will never want to play it again as there are a lot of better mahjongs that are fun to play and you can play the whole hours at once and you won't get tired but have fun.\nVoice that is used for girls and every 4 (?) pairs you get is turned on. I can't explain too well what I mean here. But in the nutshell, if you get the pairs very fast as me and the voice starts every 4 pairs you get it's getting so freaking annoying (repeating all the time without break) that it forced me to turn off the voice and turn on Morrowing theme in the background. You need to play it with Kanon character to fully understand me and get the pairs fast.\n\nConclusion:\nI got some free app (Mahjong Legends) on my cell phone and it's much more well build. It has highest scores when you got a good time, dozens of different boards that sometimes are extraordinary fun to do, etc...","November 18, 2015","false","8.5"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","3"
"http://steamcommunity.com/id/vicrabb/recommended/393980/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","There is no story here. But it's a simple game of Mahjong Solitaire. I love this type of game, since I played a version of it on Game Boy. So, yeah, every type of it is interesting me. Even if it means girls in different clothes and states of undress. Anyway, let's focus.\n\nI was afraid that because of the fan service theme, the game will be easy. But I found it pretty hard by moments. Some levels required more than 10 tries before finally getting around. Each restart is a different challenge, as it's not the same dispostion of the tiles. I really appreciate it.\n\nEach stage has three rounds: two normal rounds and the final one, where the girl's clothes are being revealed by removing the tiles. Some of the clothes are "normal" if you're expecting exciting disguises. Sometimes, it's bikinis. And sometimes, it's... well, aimed for fantasms. While I don't mind the erotica, I don't like when bodies are exaggerated. You're under the impression that the more you advance, the bigger the breasts are. And that's not my stuff. If I have to look to erotic representations, I prefer something close to reality - when I have OTP, I'm not attracted to some of the erotica because of the exaggeration. Thanks god, the last character was normal - it was my favorite one, along with the first.\n\nThe game is very colorful as it's in an anime-style. As for the soundtrack, it was enjoyable, though the girls speaking Japanese or making weird noises annoyed me as I couldn't understand them or that I don't need to know that they're clearly embarrassed to reveal themselves in the finale round. I should really acquire the reflex to check audio options in that kind of case.\n\nThe game is also having a dressing room, where unlocked clothes can be viewed with the girls. It's just a nice feature for those that love looking at them, otherwise, it's not really adding any interactivity.\n\nAnyway, the game is a good moment if you enjoy mahjong solitaire. However, at full price, it's a waste, so, wait for a discount. Oh and if you're here because you love hentai, you should pass the game, there is no full nudity or any sexual scenes, even if the representation is clearly aimed to excite the players in a sensual and sexual sense.\n\nAnd if you're asking yourself if a girl can enjoy it, yeah. You can enjoy it. You don't need to be a boy to appreciate some of the erotica presented here if you're focused on this side of the game. If you're here for the mahjong, anybody can enjoy, whether you're a girl or a boy. Myself, I've focused on the mahjong, not on the girls, even if I did pay attention as you can't totally ignore that part of the screen.\n\nAnyway, like I've said, if you want this game, buy it when there is a good sale.","January 31","true","5.2"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561198006413390/recommended/393980/","76561198006413390","woosk","http://steamcommunity.com/profiles/76561198006413390/","938 products in account","Simple puzzle game where there are 51 mahjong solitaire puzzles altogether. Gameplay involves removing matching pairs of exposed tiles to eventually remove all tiles from the game board. Completing each set of 3-puzzle stage will unlock additional mahjong solitaire puzzle stages, featured characters and their outfits for gallery and achievements. The difficulty of the puzzles range from easy to complete in one attempt to difficult puzzles that require many retries after reaching a dead end or running out of time. Soundtracks are decent and overall presentation depending on player progress with unlocks is also nicely done. Recommended when game is at discount as it takes anywhere from 10 to 20 hours to try to complete all puzzles or less than half that number if to try all unlocked stages at least once.","February 7","true","15.7"," 9 of 11 people (82%) found this review helpful 3 people found this review funny","82","9","11","3","0"
"http://steamcommunity.com/id/RatchetMain/recommended/393980/","RatchetMain","Ratchet LF Scout","http://steamcommunity.com/id/RatchetMain/","69 products in account","I bought this game because as a young child, all i had to play on my computer were old floppy disks of astriod and cd roms of spider man 1, and various learning games. I also had various Solitare games including the loved Mahjong Solitare game. I bought this game to both bond with my old memories and my new found love for huge breasts. I give this game a huge rating of a smiling box of chicken nuggets from mcdonalds. Take this rating as you will, but all i can say is that i love this game.","April 9","true","17.6"," 5 of 5 people (100%) found this review helpful 9 people found this review funny","100","5","5","9","0"
