"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SurprisePootis/recommended/378480/","SurprisePootis","Senor Pootis","http://steamcommunity.com/id/SurprisePootis/","119 products in account","Early Access Review\n\nif Borderlands + World Of Tanks had a baby, this game would be it. Loving the game so far.\n\nEdit: Thanks for the upvotes, awesome :)\n\nEdit2: Please leave a comment below about my review or just drop by to say have a nice day :)\nIf you don't have anything nice to say, then don't say it, i will delete rude comments.\n\nPros:\n+ Free to play\n+ Has multiple vehicles to start with: 2 ground vehicles, and 2 aircrafts. More can be bought when    you play matches and increase your account level. Amount of experience which you gain after each battle for your account depends on: did your team win or lose the battle, how many enemies you killed, how many flags you captured.\n+ Everything can be obtained just by playing the game, so pay-to-win is not necessary.\n\nCons:\n- Only few maps and 1 gamemode (Conquest)\n- No tutorial whatsoever, but if you have played games with vehicular combat which are similar to this one (Unreal Tournament 2004/UT3 for example) You can get the hang of things quite quickly. Just remember to check land and air vehicle controls.\n- Teamwork can be difficult / Very little ingame chat communication with team members. If you have nice group of steam friends to play this game with, i'm sure that things work out better (You can create a clan in this game.)\n-----------------------------------------------------------------------------------------------\nI don't know where to put this, to Pros or to Cons...but each of your vehicle has progress bar above the vehicle icon, which means you can level up your vehicles when you play battles, and you get certain amount of experience for that vehicle which you just played the battle with. Gained experience for vehicle depends on: did your team win or lose the battle, how many enemies you killed, how many flags you captured. Leveling up a vehicle increases it's armor, speed, handling, ramming damage, different damage resistances. Also, each vehicle has different stats.\n\nBorderlands (Game graphics and how vehicles look like.)\n\nWorld Of Tanks or Battlefield (vehicle garage looks similar to WoT, and gamemode is same too than in WoT and BF(conquest), you basically capture 3-5 flags on map and deplete enemy spawns to 0 and you don't let them capture any of the flags.)\n\nHey, this is just my opinion of the game :) don't beat me because of it.","July 29, 2015","true","3.3"," 42 of 64 people (66%) found this review helpful 4 people found this review funny","66","42","64","4","0"
"http://steamcommunity.com/id/dvdp1aya/recommended/378480/","dvdp1aya","[Eighty-D] ᗬᎧ ºʳ Ð¡Ξ. ☣","http://steamcommunity.com/id/dvdp1aya/","484 products in account","Early Access Review\n\nYea, tell people to NOT buy a game because there isn't enough people online and give it a big fat red thumbs down?!\n(MAKES SO MUCH SENSE)\n\nI just got on at 7AM and the room filled up pretty quickly.  (Euro Server)\n\nIt looks very much like Borderlands (semi-cell shaded).  And plays very much like P.A.M.\n\nI played a mode that was exactly Conquest Mode from Battlefield, which I love.","July 20, 2015","true","0.3"," 33 of 50 people (66%) found this review helpful 1 person found this review funny","66","33","50","0","2"
"http://steamcommunity.com/id/douglas_g/recommended/378480/","douglas_g","Douglas_G","http://steamcommunity.com/id/douglas_g/","213 products in account","Early Access Review\n\nThis game is fun.\n\nWhat is it like?   It is like an easy to play version of Twisted Metal, less weapons, but with upgrade and leveling options.\n\nControls?   They aren't too bad, but somewhat clunky, until you get accustomed to them.\n\nProgress is currently tracked independently per server, no syncing yet, but it is on the way.\n\nThere are a few balances issues, but what game does not have them?\n\nThe fun factor outweighs any negative issues I've experienced with this game, get it, it's free.","July 22, 2015","true","8.4"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
"http://steamcommunity.com/id/ArbiterOfScience/recommended/378480/","ArbiterOfScience","BillNyeYourMom'sAGuy","http://steamcommunity.com/id/ArbiterOfScience/","33 products in account","Early Access Review\n\nI have one main complaint. Half the game is in Russian and I don't like to have to go to google translate every 5 seconds. Also, the words that are in English are ether mispelled or not in the right context. The gameplay is fine and runs well but the fact that I have to go to google translate to understand what I am doing to my vehichle isn't a good thing.","August 7, 2015","false","1.9"," 13 of 20 people (65%) found this review helpful","65","13","20","0","0"
"http://steamcommunity.com/profiles/76561197968303885/recommended/378480/","76561197968303885","reez","http://steamcommunity.com/profiles/76561197968303885/","133 products in account","Early Access Review\n\nGreat game! It can be compared with War Thunder, but is faster-paced and more arcade style. It is a lot of fun to play and while it's still in beta it already is something that one can waste a lot of time playing.\n\nThe music is also really great and fits the vibe of the game.","July 29, 2015","true","4.9"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
"http://steamcommunity.com/id/Dickysmallz/recommended/378480/","Dickysmallz","Soldier "Solos Cholos" 76","http://steamcommunity.com/id/Dickysmallz/","362 products in account","Early Access Review\n\nthe uninstall worked better than the ability to connect to the server","October 2, 2015","false","0.1"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198104247280/recommended/378480/","76561198104247280","rspi","http://steamcommunity.com/profiles/76561198104247280/","50 products in account","Early Access Review\n\nSuper Game!! I can't find any more good words to say about this game abselutly great game!!.Reminds me of "Twisted metal games! A lot of fun by playing this game.I strongly recommend this game!!","July 30, 2015","true","240.3"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/ex_mp4/recommended/378480/","ex_mp4","ex_mp4","http://steamcommunity.com/id/ex_mp4/","54 products in account","Early Access Review\n\nthe idea is fun, battle with vehicles, ramming your enemy, shoot, customize, but still, there is some problem :\n1. the controll is cluncy, your vehicle is easy to slide\n2. not too much player has join\n3. im afraid of the monetization\n4. i don't know this is intended design or bug, but when you change the server, your level is back to 1\n\nnot yet, wait a little longer","July 16, 2015","false","1.8"," 35 of 70 people (50%) found this review helpful 1 person found this review funny","50","35","70","0","6"
"http://steamcommunity.com/profiles/76561198036662756/recommended/378480/","76561198036662756","MaxFuckingPain","http://steamcommunity.com/profiles/76561198036662756/","14 products in account","Early Access Review\n\nThe game is very cool i really liked it reached lvl 3 i concider is very easy to play idk if its just me but seems like Flying has a huge advantage.\n\nThe game as i said seems really easy to win but also every item to buy is over priced a LOT and that is a bad aspect\n\nSame players over and over i guess thats because it doesnt have a big community yet\n\nThe game in total has a big potential and i will keep following an hope u guys make something good out of it\n\nThe bad side is that i get random disconnects while i am going to the main menu and it always says unknown disconnection and also i expirience some weird lagging...i hope its fixed","July 31, 2015","true","0.9"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198162831409/recommended/378480/","76561198162831409","evarts78","http://steamcommunity.com/profiles/76561198162831409/","2 products in account","Early Access Review\n\nI wish I could give any type of review, but since I've not been able to play it because of an "unknown disconnect" I keep getting, I am going to say that you shouldn't even bother with this one.","August 6, 2015","false","1.5"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/lechaun/recommended/378480/","lechaun","nana 김나나","http://steamcommunity.com/id/lechaun/","4 products in account","Early Access Review\n\nkinda nice game like twisted metal i played when i was a kid lol\nopen SEA server please :))","July 31, 2015","true","0.2"," 6 of 13 people (46%) found this review helpful 3 people found this review funny","46","6","13","3","1"
"http://steamcommunity.com/id/senatorshitty/recommended/378480/","senatorshitty","Steve Buscemi","http://steamcommunity.com/id/senatorshitty/","71 products in account","Early Access Review\n\nWhile it's alright, it still needs a lot of work. The devs are great and listen to their fanbase, which is already a plus, and the game itself is decent, but there is signifigant room for improvement.\nFirst thing's first, it NEEDS a faster pace. For a vehicular combat game, it feels as though you're moving at a walking pace which is a huge no-no, I'd reccommend increasing the speed of every vehicle moderately.\nNumber two is the lack of maps and decent map rotation. I am not sure how many maps there are, but I've only played four, two of which for nearly every game, both winter themed.\nFix this up, game's going to be great.","August 3, 2015","true","1.5"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/Punei/recommended/378480/","Punei","Brotha-kun","http://steamcommunity.com/id/Punei/","219 products in account","Early Access Review\n\nit has cars and unknown disconnects when i want to login or play","August 4, 2015","true","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/CorpSlay/recommended/378480/","CorpSlay","CorpSlay","http://steamcommunity.com/id/CorpSlay/","20 products in account","Early Access Review\n\ni come from a bad review. and i've seen a lot of improvement from the release to now..\nnow is a better game (twisted metal like)\n\nthey removed gold = advantage for exp, skins etc..\n\nnow i can recommend the game, is more stable, very less lag..\n\nkeep up the good work developers..","July 22, 2015","true","2.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","5"
