"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198066166700/recommended/354680/","76561198066166700","Black Science Guy","http://steamcommunity.com/profiles/76561198066166700/","160 products in account","After almost 2 hours I managed to finish espisode one. I realy enjoyed the humor and art style. Sometimes walking within the game can be a bit tedious. It is also quite a short game currently. Although, the soundtrack almost makes it worth the purchase alone... Well worth it if you get it now for just over 4 US dollars. But the original asking price seems to be a bit steep with the current ammount of features.\n\nTL;DR: worth it if you can buy it on sale.","April 2, 2015","true","1.9"," 28 of 30 people (93%) found this review helpful 2 people found this review funny","93","28","30","2","1"
"http://steamcommunity.com/id/TeamTom/recommended/354680/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2816 products in account","This game was reviewed using a code sent by the developer.\nA bumbling English gentleman goes on an adventure to discovery the mystery murderer.\n\nI have to say, I did have a lot of fun, and I found myself laughing out loud at times at the dialogue. I have a lot of time for games that actually include voice acting in point and click adventures, as they really make it a better experience, and Bertram Fiddle's dialog is extra special with the witty English humour, puns and plenty of pop-culture references.\n\nStory is well presented. The game starts out with your characters wife (I assume it's his wife) ordering you to get a proper job, but first she sends you on an errand, to get her dog groomed! This is when the plot starts! This is the first part of what I assume to be three or four more games.\n\nControls, these are pretty much a formality. Point and click with your mouse to interact with objects. There is standard inventory system too. I didn’t like how some of the item combinations were really random, and it took me looking up one or two of the answers in order for me to progress\n\nThis episode took me roughly an hour and a half to complete, which is standard it seems for an episodic type game. I am really looking forward to episode 2 now!\n","April 12, 2015","true","1.4"," 47 of 63 people (75%) found this review helpful 5 people found this review funny","75","47","63","5","0"
"http://steamcommunity.com/id/m00se----/recommended/354680/","m00se----","Dëmonstalker","http://steamcommunity.com/id/m00se----/","143 products in account","The Adventures of Bertram Fiddle is a game that should be one of the most popular games on Steam. I cannot believe (at the time of writing this review) there have only been 3 reviews, because I know that not everyone writes reviews for games, but there are still only about 30 people who have bought it. Its MADNESS! Anyways, on with this review:\n\nIts a hilarious point & click adventure set in Victorian London 1884, featuring adventurer Bertram Fiddle and his sidekick Gavin as they try to solve the case of Geoff the Murderer. There were a few puzzles, but they weren't too easy or too hard. I really loved the humour and the way the story all came together. I can't wait for the next episode.\n\nOVERALL VERDICT: I really enjoyed this game, and can't wait for the next episode!\n8/10","April 3, 2015","true","2.0"," 21 of 24 people (88%) found this review helpful 1 person found this review funny","88","21","24","0","2"
"http://steamcommunity.com/id/loskoron/recommended/354680/","loskoron","Loskoron","http://steamcommunity.com/id/loskoron/","261 products in account","+Classy\n+Funny\n\n= easy\n\n-extremely short","May 12, 2015","true","1.7"," 23 of 28 people (82%) found this review helpful 1 person found this review funny","82","23","28","0","0"
"http://steamcommunity.com/profiles/76561197988012862/recommended/354680/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","Enjoyable point & click adventure.\n\nIt plays nice: the voiceovers are great, soundwork is nice, writing is good, animation is good, gameplay is nice if a bit short (~90 minutes or so), you have to enjoy puns (beware the alley-gate-oar).\nIt runs in 1280x720 (or in 848x480, which is presumably good for tablets?) and it runs well on my old XP box, so that's nice.\n\nI'd say it's priced about right for what it delivers.","October 19, 2015","true","2.6"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/id/aradia_metaluna/recommended/354680/","aradia_metaluna","Aradia_Metaluna","http://steamcommunity.com/id/aradia_metaluna/","48 products in account","The graphics are fun and quirky but the game was far too easy to be enjoyable; a young child of 6 years old on the other hand would probably love it. However, due to the double entendres throughout the game, I question whether it would be suitable for them either.\n\nAs each chapter progresses, the inventory becomes empty each time, making the puzzles extremely straight forward and linear. If the items were more obscure, It would encourage the user to think a bit more for themselves. It would definitely help one to engage with the story. I like a challenge!\n\nDue to the short length of the game, I didn't feel like I got to 'know' the characters enough to really like or connect with them. Bertram's voice was like nails on a chalk board but I could put up with his whines if the murder investigation had more twists and turns, allowing his 'hoity toity', humourous personality to shine through.\n\nIf the sequel encapsulated more of the above, I would definitely give the franchise another chance because the potential is there for a good game.\n","June 30, 2015","false","2.7"," 22 of 32 people (69%) found this review helpful 1 person found this review funny","69","22","32","0","0"
"http://steamcommunity.com/id/MaybeJustice/recommended/354680/","MaybeJustice","MaybeJustice","http://steamcommunity.com/id/MaybeJustice/","118 products in account","A very amusing, but short, point and click puzzle game. The art style is what interested me in the first place and it didn't disappoint me. The art style and the characters are all very charming to watch and listen to. The huge amount of terrible puns are very amusing to me, but I can understand if that's something you'd find to be annoying and grating. The story is mildly interesting, but it's the way it's portrayed that was very good, or at the least laughably bad, depending on your taste. Not many different mechanics are used, mostly just pointing and clicking and at one point you're forced to do a chase sequence which I really didn't see coming.\nWhilst playing I noticed only one bug, heads that didn't move with the body, and at one point my game froze, but that was very easy to fix. I didn't notice anything else.\nThis game doesn't have very high system requirements. Settings you can choose on the other hand are very limited; music on/off, subtitles on/off, a few screen resolutions options and some not very clear graphics quality options. There are only two problems I have with this game. Why is the frame rate locked at 60 fps? Also, this game is very short two and a halve hours at the most. (If you really suck, or your house catches fire or something)\nHonestly, I'm going to recommend this game, but I'd wait for a sale. I think there just not enough game to warrant the price at which it is sold. If there's a sale or it's sold in a bundle with the other episodes, than I'd fully recommend The Adventures of Bertram Fiddle.","May 16, 2015","true","1.8"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198031180799/recommended/354680/","76561198031180799","JadedBunny","http://steamcommunity.com/profiles/76561198031180799/","105 products in account","A fun point and click. The art style is enjoyable, the voice acting was on point, and the puns, OH THE PUNS! I had fun playing all though a little to easy and kinda short. I cant wait for more chapters to come out in the future.","September 14, 2015","true","1.6"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/JoshuaDMC/recommended/354680/","JoshuaDMC","JoshuaDMC","http://steamcommunity.com/id/JoshuaDMC/","183 products in account","Really fun game good puns great animations and easy to moderate puzzles. Here is a video of me playing the first chapter of episode one take a look to get a small taste of what the game and gameplay is like\nhttps://youtu.be/SKZY1U6p4QM\n\nexpected puns there were decent puns ... so far\n\nnow it is an 8.5/10","April 2, 2015","true","1.6"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","2"
"http://steamcommunity.com/profiles/76561198109626876/recommended/354680/","76561198109626876","TwitchinSal","http://steamcommunity.com/profiles/76561198109626876/","813 products in account","Generally speaking I just don't have the sort of brain that does me much good when it comes to adventure games and their unique brand of logic - that being said, this particular title came into my possession via a bundle, and against my better judgment I decided to give it a quick whirl.\n\nAs it happens, I wound up playing it straight through to the end in one go; not a major accomplishment, since the episode doesn't last much beyond an hour or two, but aside from the occasional "oh, wait, the screen scrolls further here?" moment the pieces fit together in a way that even my point-n-click-challenged cranium could keep up with, and the quirkily appealing artwork and voice acting (just beware, when the trailer mentions copious groan-worthy puns, it means it) did a good job of selling the cartoonish Victorian pomposity that this brief, silly detective caper is built upon.\n\nI can only imagine that Lucasarts veterans and the like will be left wanting here, but if, like me, you're the sort who's always had trouble wrapping your head around this storied genre you'll likely be looking forward to the next episode - there are certainly worse ways to waste a bit of free time, especially if you just so happen to save a few bucks in the process.","July 16, 2015","true","2.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198097165648/recommended/354680/","76561198097165648","buriannanikoru","http://steamcommunity.com/profiles/76561198097165648/","56 products in account","I went into this a fan of Telltale games like Sam and Max and Hector: Badge of Carnage. Unfortunately this isn't as wacky and funny as those two series, but if you get it at the discounted price it's not so bad, I am definitely interested in episode two, just don't break the bank in order to get a hold of this game.","April 3, 2015","true","1.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
