"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198027906211/recommended/432020/","76561198027906211","King2401","http://steamcommunity.com/profiles/76561198027906211/","104 products in account","Is it fun? No.\nIs it creative? Not Really.\nIs it well made? Nope.\nIs it less than 1 USD? Yep, probably the only redeeming quality about this game. Personally I'd rather have the 2 gumballs I could get for the same price, but I'm not going to tell you how to spend your money.","January 5","false","1.2"," 930 of 1,050 people (89%) found this review helpful 151 people found this review funny","89","930","1","151","11"
"http://steamcommunity.com/id/magical_love_el/recommended/432020/","magical_love_el","Medjed","http://steamcommunity.com/id/magical_love_el/","561 products in account","Valve if you want to hire me to determine whether reviews are sincere or not so that we can keep garbage like this from being "very positive," I would be super into that. Deleting joke reviews all day, making Steam a better place. I'd watch Greenlight too if you want. Hit me up, I don't have a life or anything.","January 5","false","0.1"," 3,854 of 4,498 people (86%) found this review helpful 1,224 people found this review funny","86","854","4","224","92"
"http://steamcommunity.com/id/Knowlesspot/recommended/432020/","Knowlesspot","Knowlesspot","http://steamcommunity.com/id/Knowlesspot/","311 products in account","Loses it's comedic value really quickly, not even worth the dollar that it costs imo. Sorry, but this is a really poor attempt at a comedy game using basic cookie clicker like mechanics with a slight twist, if you want a game like this try 'Shower with your dad sim'. Much better, cheaper, has some actual gameplay, doesn't hurt your wrist.\n\nEdit: Yo, speaking mainly to the dev here but also to everyone else. This review is an honest opinion from my time played, I've got such a short playtime because I wasn't at all compelled to play the game beyond the time I played, it became frustrating and monotonous incredibly quickly. I bought the game to do a review off of it and it was inexpensive anyway. Not some critic just giving my 2 cents on a game I bought with the intention of sharing my opinions on it.\n\nThanks.","January 5","false","6.5"," 979 of 1,137 people (86%) found this review helpful 63 people found this review funny","86","979","1","63","21"
"http://steamcommunity.com/profiles/76561198026103029/recommended/432020/","76561198026103029","Ol Drippi","http://steamcommunity.com/profiles/76561198026103029/","168 products in account","I wish that I had spent the $0.89 on a bullet instead, then I wouldn't have to live with the pain of knowing that I played this game.","January 5","false","0.3"," 1,360 of 1,597 people (85%) found this review helpful 661 people found this review funny","85","360","1","661","16"
"http://steamcommunity.com/id/kooldashkid/recommended/432020/","kooldashkid","KoolDashKid","http://steamcommunity.com/id/kooldashkid/","698 products in account","Christmas level is bugged and prevents you from clearing the level.\nReplay value is extremely low.\nNot worth wearing down your mouse.\n\nCapable of clicking 450 times in a minute.\n\nGg.","January 5","false","0.4"," 694 of 800 people (87%) found this review helpful 72 people found this review funny","87","694","800","72","7"
"http://steamcommunity.com/id/ReckerMcDoubleDecker/recommended/432020/","ReckerMcDoubleDecker","ReckerMcDoubleDecker","http://steamcommunity.com/id/ReckerMcDoubleDecker/","79 products in account","This game is a heap of trash mixed in a blender, and then barfed up by a dying cat.\nThere is no settings, no options, nothing. It makes me wonder how this game even got on the Steam Store, let alone it being a waste of my money at $0.89, it should be free. Or actually just not exist. I'd rather buy a $1.00 McDonald's Hamburger and throw it in the trash than play this "Game". The entire goal is to make sure you don't get caught masturbating by spam clicking your mouse and sometimes using WSAD. But, it only accomplishes that by making my fingers swell up and making me want to end my life. I hope this won't become "Youtube Bait" for the gaming community, and if it does. I've lost all hope in youtube's future. And I hope the small pocket change cash they get from this goes to charity, because I don't want to know that in this earth I live on, this person is still making games like this...\nOr hopefully everyone blessed with this in there inventory, or those acheivements can make it out alive without puking up there stomach acid from this ♥♥♥♥ game...\n1/10","January 5","false","0.2"," 806 of 960 people (84%) found this review helpful 121 people found this review funny","84","806","960","121","23"
"http://steamcommunity.com/id/ProbablyAlligator/recommended/432020/","ProbablyAlligator","Probably Alligator","http://steamcommunity.com/id/ProbablyAlligator/","295 products in account","It's a game about masturbating. You do so by quickly clicking the left mouse button. It's much more fun, and less stressing on the wrist, to just do it yourself in real life.","January 8","false","0.1"," 386 of 445 people (87%) found this review helpful 214 people found this review funny","87","386","445","214","6"
"http://steamcommunity.com/id/Humanure/recommended/432020/","Humanure","Belphegore","http://steamcommunity.com/id/Humanure/","1599 products in account","To be blunt, What's Under Your Blanket is nothing more than a tongue-in-cheek jerk off simulator with terrible Paint quality graphics.\n\nThe game is comprised of five levels, and five sub-levels. During the main five levels, your objective is to play with "what's under your blanket" while avoiding getting caught, setting your blanket on fire, and breaking your bed. You must achieve your goal within two minutes by quickly clicking on your blanket to fill up your jerk-o-meter. The faster you click without interruption, the higher your multiplier climbs. The higher your multiplier climbs, the faster your jerk-o-meter fills.\n\nEvery now and then a family member, or special guest for the current level that you are on, will interrupt you. If you get caught, or set your blanket on fire from jerking... I mean clicking too fast, it's back to the beginning of the entire game for you. I might also mention here that there is no save function, and no pause menu. The escape key will also immediately close your entire game.\n\nThe five sub-levels are simple arm wrestling competitions, and barely favor a mention whatsoever. They're thrown into the game for filling the void of an otherwise empty game. Just click away until you finally win.\n\nDon't get me wrong. I had a laugh my first playthrough of What's Under Your Blanket. However, when I revisited the game for a second time to clean up the achievements I missed the first time, due to the fact that they were broken upon the launch of the game and have only been recently patched, the humor was gone and I was bored... stiff. *badum tsh*\n\nTruly, games such as this are destined to end up on places such as Newgrounds... but Steam? It's hard to fathom that this title made it to the actual store front. I know that I'm not helping to keep trash like this off of Steam since I actually purchased this title, but I do hope that games such as this and Shower With Your Dad Simulator are one-offs, and not a sign of things to come.\n\nRating: 1.0/5.0 - It's Bad.Belphegore's Hell House Reviews (Group)","January 7","false","1.1"," 279 of 327 people (85%) found this review helpful 18 people found this review funny","85","279","327","18","2"
"http://steamcommunity.com/id/CrookGrimes/recommended/432020/","CrookGrimes","Crook","http://steamcommunity.com/id/CrookGrimes/","102 products in account","Well, as an indie dev. I have to say this game doesn't take long to make. The graphics are bad. The gameplay is pretty bad as well. I did get bored of the game before the timer on that two minute clock was over.\n\nThis game is an obvious cash grab. Even as a free mobile game, it still wouldn't be appealing. It's better off as a game in a free online site, but even then it would probably get terrible ratings. Although this game is currently voted as "very positive". I can view them as either joke posts or people who enjoy playing terrible games. The serious and helpful reviews are negative reviews.\n\nPros:\n\nNothing\n\nCons:\n\nBad graphics\nBoring gameplay\nUnoriginal idea\nNot free\n\nSo practically some dude decided to throw in an unoriginal idea and make a short and boring game out of it for cash grabs.\n\nConclusion: So, why jerk off on a game, especially on a crappy one? When you can just do it in real life?","January 6","false","0.1"," 333 of 406 people (82%) found this review helpful 12 people found this review funny","82","333","406","12","8"
"http://steamcommunity.com/id/Xenthori/recommended/432020/","Xenthori","Xenthori","http://steamcommunity.com/id/Xenthori/","89 products in account","DON'T BUY THIS [expletive]\n\nClick-bait Pewdie-bait youtube-bait garbage. Worst part is Valve'll keep it up and idiotic 12-year olds will buy twenty copies of the game each.\n\nRefunded.","January 6","false","0.1"," 376 of 467 people (81%) found this review helpful 32 people found this review funny","81","376","467","32","10"
