"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Hotdogbitchface/recommended/263740/","Hotdogbitchface","Hotdog Bitchface","http://steamcommunity.com/id/Hotdogbitchface/","2391 products in account","Overall rating is 6/10.\n\nThis is a somewhat fun, addictive and non-traditional soccer (or football, if you will) game. Instead of controlling any of the characters themselves, you instead get access to a wide range of powerups that you can use to influence the outcome of the game. Initially, you begin with just mines that you can place to blow up the enemy players (or even your own, if you're so inclined) but as you progress in the game, you get access to other powerups (some of which include cows that run people over, rockets, UFOs that pick players up, rabid fans that help your team kick the ball, etc).\n\nEach match in the single player mode has an objective, which may range from "win the match within the time limit" to "get the score to exactly 5:4". Therefore, there are times where you'll have to use your weapons on your own team mates to manipulate the score.\n\nThe gameplay is relatively fun, whacky, hilarious and addictive, although the game suffers immensely from imbalance. Some items, such as the Red card (that sends a player off the field) are incredibly overpowered and ruin all the challenge in the game. I would actually recommend trying to avoid some overpowered items if possible, as they completely eliminate any difficulty in the game, which further removes any real incentive to use different tactics to complete the objectives.\n\nThe graphics and sound are pretty mediocre, although none of this is particularly bothersome for a game of this nature.\nApparently this game has multiplayer too, although I haven't tried it out yet. I imagine it'd be relatively fun, particularly if you were able to restrict the use of some items (i.e. the aforementioned red card).\n\nOverall, I would recommend you try out the game, as it did hold my attention enough to actually beat it.","July 6, 2014","true","9.9"," 58 of 69 people (84%) found this review helpful 1 person found this review funny","84","58","69","0","0"
"http://steamcommunity.com/profiles/76561197999896199/recommended/263740/","76561197999896199","|TeM| Reikhardt","http://steamcommunity.com/profiles/76561197999896199/","895 products in account","Truly this game is the zenith of football simulation. Watching the players performing a ballet of football skills like geishas at court, whilst conjuring the most splendid of tactical plays is a symphony to the purist's heart. When one places a cheeky landmine in front of the opponent's goal keeper it brings to mind the great tactics of Clough, Shankly and Ferguson.\n\nThe football revolution is here and it's packing airstrikes.\n","April 16, 2014","true","3.5"," 139 of 204 people (68%) found this review helpful 32 people found this review funny","68","139","204","32","3"
"http://steamcommunity.com/id/jedo/recommended/263740/","jedo","Black Mage Jedo","http://steamcommunity.com/id/jedo/","3564 products in account","Make no mistake. FootLOL is a hilariously fun game. Just don't expect some football. This game deals in chaos. If your toons aren't getting blown up, knocked down, displaced, abducted, ravaged, and etc then you are probably doing it wrong.\n\nThe game offers several levels divided between a few planets and it's guaranteed to give you at least 3 hours worth of content. Getting the game at 100% only requires you to play up to level 35 so keep that in mind if you plan on going for it.\n\nMy only complaint about this game is that I have to reinvite people whenever our match ends. A lobby would be great.","April 26, 2014","true","5.7"," 46 of 58 people (79%) found this review helpful 2 people found this review funny","79","46","58","2","0"
"http://steamcommunity.com/id/nevenapetar/recommended/263740/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","This is not a football(soccer)game !\nIt is some kind of TD with football theme, where you help your minions to score, and prevent enemies to score you :)\nNo wall of text here, short and I hope helpful review\n\n\n+Lots of games(missions) in single player\nMultiplayer\nTons of unlockable abilities and skins(looks)\nEnjoyable graphic and sound\nCustomization your team\nPrice 4,99 = It is worth\n\n-Lack of Nation flags (if you want to put them, put all. Not few random ones)\nGets borring if you play single player constantly for few hours.\nCould be more challenging\n\nOverall:It is fun little game to play. You can count it in kids game, casual or even competative, it has all to meet everyone needs.\nCombining quality and price of the game, Il give it strong 7/10\n\nRecommended as fun game to all players.","July 22, 2015","true","3.7"," 57 of 78 people (73%) found this review helpful 7 people found this review funny","73","57","78","7","1"
"http://steamcommunity.com/id/Quarex/recommended/263740/","Quarex","Quarex","http://steamcommunity.com/id/Quarex/","424 products in account","If you are going to make a "lol random" game, this is how to do it.  Here is why this is the best sports game of all time, and why you should buy it:\n\nI was once up 15 points with a minute left to play, but I was still genuinely nervous about losing, because I did not actually have any players on the field.","March 19","true","13.7"," 25 of 29 people (86%) found this review helpful 21 people found this review funny","86","25","29","21","0"
"http://steamcommunity.com/id/Realtione/recommended/263740/","Realtione","Realtione #E3","http://steamcommunity.com/id/Realtione/","1121 products in account","Ahh... What can i say? FootLOL is an arcade-casual soccer game. Not pure soccer but soccer and action-fantasy maybe. It's name is FootLOL for a reason.\n\nFootLOL is the game that you can do almost everything to your opponents. Airstrikes, flame strikes, cows, ufos, meteors... Lot of abilities. Also different type of planets to play.\n\nEasy to play, you can improve your team and challenge for cups. Very strange type of soccer game cause of goals and power abilities.\n\nMust get it on sale and play with a friend.\n\nDifficulty : 4.5/10\nReplayability : 5/10\nGameplay and AI : 6.5/10\nSounds : 8/10\nGraphics : 7.5/10\n\n63/100","January 24","true","3.9"," 23 of 26 people (88%) found this review helpful 3 people found this review funny","88","23","26","3","2"
"http://steamcommunity.com/id/BD8D/recommended/263740/","BD8D","BD8D","http://steamcommunity.com/id/BD8D/","80 products in account","This game is 100% condensed stupidity.\n\nNot bad for £4","December 19, 2014","true","5.1"," 46 of 66 people (70%) found this review helpful 26 people found this review funny","70","46","66","26","0"
"http://steamcommunity.com/profiles/76561197987191140/recommended/263740/","76561197987191140","Anakoni","http://steamcommunity.com/profiles/76561197987191140/","176 products in account","This game is hilariously fun, spam your opponent's goal zone with land mines and drop 15 balls, watch as your team scores 10+ goals and their goalie keeps exploding.","April 16, 2014","true","2.0"," 66 of 101 people (65%) found this review helpful 8 people found this review funny","65","66","101","8","0"
"http://steamcommunity.com/id/steric400/recommended/263740/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Nah. Its a bit too simple for my taste. This feels like a phone game.","July 29, 2014","false","0.9"," 57 of 89 people (64%) found this review helpful 9 people found this review funny","64","57","89","9","0"
"http://steamcommunity.com/id/rawrlex/recommended/263740/","rawrlex","Rawrlex ♥ Meowlex","http://steamcommunity.com/id/rawrlex/","3529 products in account","fifa? pes? go home!\n\nthis is the most realistic football simulation and im glad to have this jewel in my library.\n\n\n\nwell, to be honest. footlol is something different.\nbasically its football, yes, but right after that you can forget about almost everything you knew about.\n\nyou got two teams, and two goals, thats not new. but everything else is hilarious.\n\nthe graphics are nice, but yet not very detailed, sounds and animations are okay.\nthe controls and gameplay are easy to understand.\n\nall together the game doesnt want to be taken seriously and can be a lot of fun.\ni would suggest you to buy it, the price is alright.","April 17, 2014","true","5.2"," 102 of 171 people (60%) found this review helpful 1 person found this review funny","60","102","171","0","9"
"http://steamcommunity.com/id/rockstarcro/recommended/263740/","rockstarcro","RockstarCRO","http://steamcommunity.com/id/rockstarcro/","252 products in account","FootLoL enticed me with its soccer theme and its madness on the field. Upon playing the game a little bit more, it's definitely not for me. I'm not a casual gamer by any means but do like playing games like this in-between other games. Reason I cannot recommend it is that it gets boring after a while. I may find it boring, you may not. Heck, I'm sure kids would like this game.\n\nAn emphasis on strategy should be put here rather than soccer. Although soccer seems to be the main theme of the game, you (as the player) have about zero control over the players on the pitch. The only thing you can control is placing tactical objects or weapons on the pitch. Some of the weapons that are included are land mines (which blow-up opponents when they are near), meteorites where meteors will literally come from the sky and hit the field, a herd of cows can be used to flatten your opponent, ball multipliers to increase the amount of goals you score when the ball goes into the net and not limited to turrets. Counter-measures are also included to help you defend your players from your opponent. Armor can be equipped, bubble spheres can be erected to protect players (or the ball from moving forward), speed boosts or speed traps, protective bubble shields that can block ball and players as well as the ability to expand the opponents net. There are A LOT of weapon options in game which is a great feature.\n\nThe players themselves do not make much of an effort to dodge any of the obstacles. Essentially, they have positions but players will move near the ball if it's close by. The game feels pretty balanced. Deciding which weapons to take to the "battle"field can literally make a night and day difference in the score. Choose the wrong power-ups or use them too much and watch your score stay stagnant. There are a few game modes in FootLoL : championship mode where you tour the world/solar system, quick match and multiplayer mode. Most players will most likely choose to pursue championship mode before anything else. In championship mode you start with a certain amount of slots and certain amount of abilities. As the game progresses (and the better you do in-games), the cash-rewards become a lot bigger. The AI within the game also becomes progressively difficult although most of the time beating him isn't the most difficult. Meeting certain objectives laid out before hand is where the challenge lies. Each match is timed and the team with the most goals when the clock hits zero, wins. The better the performance and the more conditions that are met means a better payout. Don't forget though, your opponent can possess the same abilities as you!\n\nVisually, the game play is cool because there is a lot going. Watching meteors fall from the sky while sheep are running across the field while blobs are blocking certain players can get insane. As I said, visually watching it is cool. Playing it is a completely different story (because this is where the limitations start coming in).\n\nThe biggest issue for me is that this feels like a game I would play on the iPad. I understand the "mobile gaming" platform is slowly evolving and yes programmers should get some credit where credit is due, but I certainly do not like purchasing games that could be played on an iPad (on a rig that costs a lot more than one). As I've said, if you're into strategy and something a little bit different with some outlandish effects, I'm sure you'll enjoy the game. If you're here for some soccer or some sort of inclusiveness, it's not here. If they added a gimmick or something in which you could control players, I'm sure that would have added another depth to the game.\n\nOverall, I won't recommend it as it's not my cup of tea. However, if you do like this (even for a full price), I would recommend getting it. I think there was enough put into the game to get enough bang for your buck.\n\n\nRATING : 6.0/10\n\n\nGameplay	C	Story / Campaign	C+	Visuals / User Interface	B-	Sounds / Music	C	Replay-ability	C+	Overall 	C\n\nScreenShots :\n\nChampionship mode view\n\nAbilities upgrade menu\n\nThe meteor effects are pretty good and deliver a solid umph\n\nMeteor after-effect\n\nThere is a lot you can do in this game that could be considered cheating\n\nWeapon options","April 19","false","0.9"," 21 of 27 people (78%) found this review helpful 1 person found this review funny","78","21","27","0","4"
"http://steamcommunity.com/id/peremptor/recommended/263740/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Touchpad game about something do do with balls.","May 28, 2014","true","5.3"," 24 of 34 people (71%) found this review helpful 5 people found this review funny","71","24","34","5","0"
"http://steamcommunity.com/id/the_mongoose/recommended/263740/","the_mongoose","The Mongoose","http://steamcommunity.com/id/the_mongoose/","926 products in account","Nice game with a fun idea, problem is it is incredibly easy, very repeitive and eventually very boring. The game practically plays itself with you only interjecting at crucial moments, but often you can find you can just as easily win without doing anything at all.\n","June 24, 2014","false","1.8"," 31 of 47 people (66%) found this review helpful 3 people found this review funny","66","31","47","3","0"
"http://steamcommunity.com/id/NAKANO/recommended/263740/","NAKANO","NAKANO","http://steamcommunity.com/id/NAKANO/","289 products in account","I'm not a fan of football games, but this did make me rethink the fun we can have with football. This game's genre (what I think) is Real Time Strategy (although you cannot control the players), because this game needs you to make decisions whenever you think the team might need some support, and because this game is not turn-based (as you can see in the video in steam store). If you play Battlefield 4, it's like having a pocket sized commander mode, very small map, giving support to your fellowmen. I did enjoy doing that,, until I've done around 40% of the Earth Stage. Since I'm a perfectionist, I tend to get all the challenges done (challenges are written at the top left of the screen, with scores you have to have in order to complete the challenge). This REALLY gets harder and harder for me, as a strategy game newbie. I did also see myself doing some facepalm because I was being serious with just a game *facepalm*. For now, I would recommend you buy this, instead of buying snacks that will be a pleasure for few minutes, and buy this game, which will be playable for such a long time. It's definately not a game you would want for Dota2-like competition, but rather for fun like throwing grenades at each other in PAYDAY2. So, yeah, don't buy if you're pro at Dota2...\nOther informations- From what I've played, 1 stage is around 1;00~2;00, with endless replayability. It does not have any RPG features, except maybe the skills or upgrades you can buy with the income.\nAnd last but not the least, the game is VERY light compared to the price, with 96MB of installation and around the half for download... Guys, I really don't know if I should recommend this.. -.-","April 20, 2014","true","2.2"," 29 of 44 people (66%) found this review helpful","66","29","44","0","0"
"http://steamcommunity.com/id/tstki/recommended/263740/","tstki","tstki","http://steamcommunity.com/id/tstki/","626 products in account","Throw powerups and debuffs at the enemy team until your own team can score.\nThat's pretty much it.","April 28","false","3.4"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/id/baJsoooooN/recommended/263740/","baJsoooooN","🅿️🅰️🅽🅳🅰️","http://steamcommunity.com/id/baJsoooooN/","829 products in account","You can't control your own players, but instead you can use magic tools ( aliens, mines, cows, cheats, guns, planes and much more ) and provide your team a victory. You wont care about rules, because in FootLOL first rule is that there is no rules, just pure magic.","February 13","true","3.4"," 13 of 15 people (87%) found this review helpful 4 people found this review funny","87","13","15","4","0"
