"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/manicado/recommended/415990/","manicado","Meownic","http://steamcommunity.com/id/manicado/","270 products in account","https://www.youtube.com/watch?v=lu8N0XCAsrg\n\nI had a lot of fun on Lightbender and there are a lot of puzzles ranging from very easy to very difficult. You have to get the light to change to the correct point whilst changing colours if necessary. There are also a lot of rules behind the game, as to what changes colours and what mirrors can move. In fact it’s probably wise to have a notepad with what happens to which colours and what makes it change to what colour. This can make the game a little scary. I just played the game blind and got pretty far and enjoyed what I played. I’m not the smartest of people though so I did get stuck quite often. Here are the positives and negatives:\n\nPositives :\n+ Great audio\n+ lots of content\n+ really good price\n+ Level editor\n+ Graphics are really good with the lighting effects\n+ Gamepad Support\n\nNegatives:\n- No Audio sliders\n- No Windowed Support\n- No Mouse Support\n- Lots of rules to colour changing which can be hard to memorise\n\nChanges:\n- No Audio sliders  (Audio sliders have been added 20th December)\n\nI personally would recommend this to people who enjoy puzzle games and those who enjoy light and colour changing. The music really adds to the game and I often find myself nodding and tapping my foot whilst trying to find out a solution. If you are slightly leaning towards purchasing, I would go and purchase it myself as for the price you really cannot lose (much.)\n\nI would not recommend if you are not very good at mixing colours or if you dislike keeping lots of notes down about colours. I would also not recommend to people who want to use their mouse as the game has no mouse support but keyboard and gamepad.\n\nOverall, I feel for the price it is worth a purchase.","December 19, 2015","true","7.6"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","2"
"http://steamcommunity.com/profiles/76561198012696724/recommended/415990/","76561198012696724","Zaego","http://steamcommunity.com/profiles/76561198012696724/","93 products in account","Short version:\n4/5. If you're a puzzle collector, get this. The simple interface and simple concept but challenging puzzles make for a nice, approachable game.\n\nLong version:\nLightbender is a good way to spend 10 minutes or 2 hours, solving incredibly mind-bending puzzles. Such a simple concept, just mirror, reverse, break or combine light; and yet it is very challenging. Sometimes you'll solve the puzzles by accident when you're trying out something new, and that's not necessarily a bad thing. It'll teach you to think. There are also user-created maps, as well as a whole plethora of maps on the developers' part, so you won't be speedrunning this game.\n\nThe critical things that I would have to say would be that the music could be a bit better-ish. It's not bad but it can start to irritate you after repeating over a same puzzle for a long time. Fortunately, as always, you can turn it off in the options if you don't like it. Other than that, I can't really think of many bad things to say. If the game continues to be what it has been so far, it should be a nice, small little puzzle-game. To be honest, it might not be one of the most memorable ones because it doesn't seem to have a plot of any kind, but it's overall very tidy and nice game.","February 17","true","0.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198027561993/recommended/415990/","76561198027561993","Dr. Jones","http://steamcommunity.com/profiles/76561198027561993/","371 products in account","Solid puzzle game mechanics.\n\nA large amount of puzzles to solve, 240 not couting the tutorial or user submitted puzzles.\n\nThe ability to create and share your own puzzles.\n\nThe Devs for the game are extremely responsive to issues and game play suggestions.\n\nIf you are looking to be an active part of a games developement, you aren't going to beat it for $3 bucks.","December 22, 2015","true","4.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/wbc2016/recommended/415990/","wbc2016","Westboro Baptist Church","http://steamcommunity.com/id/wbc2016/","86 products in account","Ive spent to much time on this. Its not bad, but its far from ideal in the developed world.","March 30","true","90.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198007856480/recommended/415990/","76561198007856480","Nutbardelete","http://steamcommunity.com/profiles/76561198007856480/","40 products in account","It really hurt me to see them use 3d animations in the tutorial, but then not make the gameplay firstperson, or somewhat 3d. I would actually enjoy this game if you could change the camera view or anything else","December 22, 2015","true","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","5"
"http://steamcommunity.com/id/edpimble/recommended/415990/","edpimble","Ed Pimblay","http://steamcommunity.com/id/edpimble/","107 products in account","It's a good puzzle game for when you have nothing else to play.  Music is pretty good as well.","December 19, 2015","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/peachweasel/recommended/415990/","peachweasel","Peachy Weasel","http://steamcommunity.com/id/peachweasel/","248 products in account","Mourning's Ends Part II: Part II","March 1","true","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198082042454/recommended/415990/","76561198082042454","Llama Del Rey","http://steamcommunity.com/profiles/76561198082042454/","362 products in account","Has some cool mechanics, although needs improvement technically (mouse support, rotate while item is selected) but other than that, it has potential. Look forward to seeing updates to this game to make it a better purchase and easier to recommend.","December 18, 2015","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198087734745/recommended/415990/","76561198087734745","kaj","http://steamcommunity.com/profiles/76561198087734745/","37 products in account","I could easily describe this easily to any RuneScape gamers; It's MEP2.\n\nIt is so insanely frustrating but so much fun","April 13","true","5.0"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198148235642/recommended/415990/","76561198148235642","Tell That To Kanjiklub","http://steamcommunity.com/profiles/76561198148235642/","71 products in account","I guess it's OK if you don't really have anything better to do.\n\n\n\n\n\n\nLike me right now.","December 18, 2015","true","0.3"," 9 of 21 people (43%) found this review helpful 10 people found this review funny","43","9","21","10","0"
"http://steamcommunity.com/id/kryptimus/recommended/415990/","kryptimus","Kryptimus","http://steamcommunity.com/id/kryptimus/","23 products in account","This game doesn't play IT'S BROKEN.  I start the game and it minimizes itself, and every time I try to maximize it again it minimizes.  I can't ♥♥♥♥ing play it.","March 3","false","0.2"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198025051194/recommended/415990/","76561198025051194","emirfassad","http://steamcommunity.com/profiles/76561198025051194/","287 products in account","No mouse control.  Mouses, mice, meese?  have been common control devices for thrity years.\n\nReleasing a game that does not respond to a common contol device suggests a lack of knowledge and skill by devs.\n\nConceptually clever but poor implementation.\n\nUnless you are still running a command line system avoid this product.","January 30","false","0.6"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/id/hofpot/recommended/415990/","hofpot","Antipazifist","http://steamcommunity.com/id/hofpot/","285 products in account","The game is worth every penny. It makes fun, has lots and lots of levels and is quite challenging. Definitely needs some tweaks and improvements, but you can play it without problems in it's current state. A must have for every braintickling puzzle game fanatic.","April 14","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/presleyrenaud/recommended/415990/","presleyrenaud","presley_lynne","http://steamcommunity.com/id/presleyrenaud/","57 products in account","For the price and replay value, this game is really worth it. The devs are so responsive and polite, and the game will leave you really impressed with the attention to detail and challenging puzzles. The tutorial is really simple and so is the basic idea of the game. The soundtrack is pretty nice, too. I'm not one for puzzle games at all, but I couldn't just quit when I couldnt figure out the solution. The learning curve is perfect- not too steep, not too slow. Enjoy :)","March 17","true","1.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/professorohki/recommended/415990/","professorohki","ProfessorOhki","http://steamcommunity.com/id/professorohki/","52 products in account","The puzzles themselves are enjoyable.  Mouse UI for moving objects would've been nice, but keys/controller is sufficient.  Some minor annoyances like hitting "next" on the last puzzle in a group restarting the same puzzle.  All-in-all good as long as you're alright with a few menu quirks.","December 22, 2015","true","5.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/yrjosmiel/recommended/415990/","yrjosmiel","Yrjosmiel","http://steamcommunity.com/id/yrjosmiel/","9 products in account","The game is okay. The soundtrack sounds like something from the 80s or 90s or something. It has interesting mechanics. Good for playing when bored (and rich).\n\nHowever, to use an engine which specializes in good graphics in a flash-like game? AND TO PAY FOR IT? Just, what. At least make the gameplay 3d so we can appreciate the graphics.\n\nedit: From what I've heard, you can change the camera angle now.\nThat's nice.","December 18, 2015","true","0.4"," No ratings yet","0","0","0","0","1"
