"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/esahc4/recommended/6370/","esahc4","Engram","http://steamcommunity.com/id/esahc4/","35 products in account","How about everyone downloads this and we rebuild the community!!?","October 19, 2014","true","26.1"," 348 of 381 people (91%) found this review helpful 45 people found this review funny","91","348","381","45","0"
"http://steamcommunity.com/id/teliko/recommended/6370/","teliko","Teliko","http://steamcommunity.com/id/teliko/","2790 products in account","Great to see Stunlock finally take this back. Hopefully they can salvage the glowing embers of this game Funcom left behind and relight the fire of one of the most fun PvP experiences I've ever had. Highly recommended for anyone with even the slightest interest in competitive fast-paced PvP arena. This game could not be a more accurate representation of the MOBA genre.","January 28, 2015","true","58.4"," 136 of 145 people (94%) found this review helpful 2 people found this review funny","94","136","145","2","0"
"http://steamcommunity.com/profiles/76561197972729620/recommended/6370/","76561197972729620","comebubble","http://steamcommunity.com/profiles/76561197972729620/","8 products in account","PLEASE RE MARKET THIS GAME! Re-brand and Re-market it. It needs to BE SEEN BY THE LARGE SCALE MOBA COMMUNITY! It is a game of true player skill reminiscent of Oldschool WoW arenas with actual pvp balance. Gems and other in game items only add very small variables to the true playing experience. Overall this game has the potential to be the number 1 E-Sport game as it is the most fast paced and exhilarating (no idea how people can play Dota or LoL, personally I can't do 45minute matches as I have responsibilities and it would take too long to master the game) but in terms of BLC You can learn at your own pace like first person shooters because games are quick matches and usually always intense. The reason people don't like BLC is because its TOO DAMN HARD for them. This is where Funcom needs to learn how to create A SIMPLE matchmaking system that incorporates rank. They overcomplicated their entire ranking system and it was ♥♥♥♥in stupid. anyway, now theres no players adn it ill soon phase out unless they REMAKE and REMARKET this game In todays MOBA friendly environment. no one knows about this hidden gem now :(","April 8, 2014","true","21.2"," 78 of 86 people (91%) found this review helpful","91","78","86","0","0"
"http://steamcommunity.com/id/R1ck3y/recommended/6370/","R1ck3y","Sicks__","http://steamcommunity.com/id/R1ck3y/","52 products in account","I have well over 500 hours played on this game (it wasnt always on steam), and I must say:  This is the best "Arena" based PVP game out there.  Despite being pretty dead at this point, this game is AMAZING.  Definitely worth the download.","October 19, 2014","true","46.7"," 84 of 96 people (88%) found this review helpful 6 people found this review funny","88","84","96","6","4"
"http://steamcommunity.com/profiles/76561198056286936/recommended/6370/","76561198056286936","Panga","http://steamcommunity.com/profiles/76561198056286936/","","I'm a fantasy pvp fan, but WoW Arena and LoL just take too much time to get anywhere fun (items, leveling, match duration, ...). BLC is just what fits into my life.","November 1, 2014","true","373.4"," 63 of 69 people (91%) found this review helpful 3 people found this review funny","91","63","69","3","4"
"http://steamcommunity.com/profiles/76561198102926741/recommended/6370/","76561198102926741","doorknob22","http://steamcommunity.com/profiles/76561198102926741/","11 products in account","All skill shots, no RNG, most skill based PvP and "fair" PvP game I've played.\n\nTo elaborate, it's like you take the fun teamfights of Dota (or a similar game), every attack is a skill shot, remove crits and random numbers, fights are won based on who plays better (lands their attacks, doesn't break CC, dodges enemy skill shots) not which team is more farmed.","July 31, 2014","true","37.5"," 62 of 68 people (91%) found this review helpful 1 person found this review funny","91","62","68","0","0"
"http://steamcommunity.com/id/hankey772/recommended/6370/","hankey772","Hankey","http://steamcommunity.com/id/hankey772/","831 products in account","one of the most overlooked games ever.\n\nthis game is perfect.","January 29, 2015","true","176.1"," 63 of 70 people (90%) found this review helpful 1 person found this review funny","90","63","70","0","1"
"http://steamcommunity.com/profiles/76561197998733409/recommended/6370/","76561197998733409","TheCable","http://steamcommunity.com/profiles/76561197998733409/","7 products in account","Bloodline Champions is BY FAR the best pure PvP arena game, possibly ever, and that's not an exaggeration. Biggest thing I have to stress is that while BLC may look like another "Moba" (Dota2/League of Legends), it its essence and spirit it's a lot closer to fighting games or even fast paced first-person-shooters like Quake or Unreal Tournament. Yes, you've heard that right. That's a very important distinction which a lot of people don't realize. Unlike "Mobas" you don't need to have a huge collection of top tier heroes at your disposal, some of the best players in the game mastered 1 or 2 bloodlines and play them exclusively, similarly to fighting games.\n\nFor this reason the game certainly isn't for everyone, there's very little downtime where you can casually stroll back to your lane while considering which item you should buy next, there's no mana so you never run out of things to do in the middle of the battle. You don't level up - you have full arsenal of abilities (that's more than twice as big compared to "Mobas" AND are all skillshots) at your disposal from the first second you enter the arena (with an exception of energy that allows you to cast your ultimate and EX abilities and is gained by hitting your opponents). Reflexes/mind-games/ability to coordinate with your teammates in the matter of seconds is far more important than theorycrafting.\n\nEvery single ability is a skillshot and that applies even to your basic attacks AND heals. That means that it's possible to miss even your basic melee attacks if you don't position yourself correctly or anticipate your opponent's movements. Each bloodline has the basic attack that has no cooldown (in the case of the healers, they also have a ranged healing ability with no CD as well) + 5 other skills + Ultimate + 2 variations of other abilities (called EX abilities which cost energy). That's a lot of stuff to do, at all times.\n\nThe amount of control you have over your bloodline is extremely high, your bloodline is controlled by WASD movement, similarly to FPS games - most bloodlines also have multiple ways to dash/jump/knock opponents away and maneuver around the battlefield, leading to a very fluid and fast-paced gameplay. There's also the fact that you can try to actively dodge your opponent's abilities, creating a huge potential for mind-games.\n\nThere are a lot of cool skills like:\nCounterattacks - for a duration of let's say, 1 second, your bloodline is put into a defensive "trance" and if your opponent hits you while you're in said trance, your bloodline counterattacks in some fashion, teleporting behind their back and applying a debuff or just allowing you to teleport yourself to safety.\nReflects - you can knock opponent's ranged projectiles back at them if timed correctly (though remember, they can dodge them as well, nothing's guaranteed!).\nPulls - ability to grab opposing team's most fragile bloodline and focus it down.\nKnockbacks - ability to push your opponents slightly backwards, cancelling their abilities cast times and repositioning them.\nDodgeable silences called Disables - when hit by such ability, the first ability you use in the period of about 1 second is "silenced" for about 3 seconds - timing these correctly and disabling opponent's critical escape abilities or heals can win you the round. At the same time it means that if you pay attention, you can either wait that 1 second out OR use a less important ability to "eat" the Disable debuff, allowing you to keep up pressure.\nVery important part is that there's VERY little Hard CC like stuns - you won't be locked out for 3 seconds with no chance to do anything while enemy team focuses you to death. Your teammates can always use their defensive abilities like shields on you as well.\n\nBecause every skill is a skillshot, mind-games are extremely important - for example, if you're about to hit your opponent and they use their counterattack, you can cancel your own attack and wait until their counter-attack timer finishes (called trance baiting). If they relied on that counter-attack to survive, they might just die!\n\n\nOverall, while BLC is certainly not for everyone and has a steep learning curve, once you get over it, there's a lot of fun to be had.","January 19, 2015","true","164.0"," 51 of 52 people (98%) found this review helpful 1 person found this review funny","98","51","52","0","3"
"http://steamcommunity.com/id/HahaaSuhDude/recommended/6370/","HahaaSuhDude","Cdizzy","http://steamcommunity.com/id/HahaaSuhDude/","39 products in account","Very underated and underplayed.","September 15, 2015","true","53.5"," 54 of 57 people (95%) found this review helpful 3 people found this review funny","95","54","57","3","0"
"http://steamcommunity.com/id/Clearos/recommended/6370/","Clearos","Clear","http://steamcommunity.com/id/Clearos/","764 products in account","Game was released at the wrong time before online arenas where a big draw. They need to change the name and release it on steam so people see it as a "new" game so it gets a decent community.\n\nUpdate 4/17/2016: And they did! battlerite.com","November 24, 2015","true","7.4"," 65 of 74 people (88%) found this review helpful 2 people found this review funny","88","65","74","2","3"
"http://steamcommunity.com/profiles/76561197996937055/recommended/6370/","76561197996937055","Flatlander","http://steamcommunity.com/profiles/76561197996937055/","139 products in account","This was and is a great game.\nProbably the best PvP game of all time, and I have played A LOT of games.\n\n\nIt has had a few questionable updates, but it IS great, and I wish it would become popular.","November 20, 2014","true","131.8"," 55 of 60 people (92%) found this review helpful 2 people found this review funny","92","55","60","2","0"
"http://steamcommunity.com/id/sexyyofu/recommended/6370/","sexyyofu","Yofu","http://steamcommunity.com/id/sexyyofu/","510 products in account","Funcom isn't here to ruin it anymore.","January 31, 2015","true","5.4"," 51 of 57 people (89%) found this review helpful 18 people found this review funny","89","51","57","18","0"
"http://steamcommunity.com/id/kaznero/recommended/6370/","kaznero","The Pac-King","http://steamcommunity.com/id/kaznero/","107 products in account","An arena game where you select your unique character and face off against the enemy team. This game has no items or minions or RNG. It's all about whether or not you can land your attacks and it often comes down to the wire.\n\nSadly, this game wasn't advertised properly and died. I only played it for a short while, but it was enough to win me over and have me mourning its loss everytime I see it mentioned.","October 21, 2014","true","44.2"," 52 of 60 people (87%) found this review helpful 2 people found this review funny","87","52","60","2","0"
"http://steamcommunity.com/id/GoaGrabben/recommended/6370/","GoaGrabben","GoaGrabben","http://steamcommunity.com/id/GoaGrabben/","187 products in account","Bloodline Champions is probably one of those amazing games that will never get the attention it deserves.\nThis game is a very fast-paced 3v3 MOBA (Multiplayer Online Battle Arena) with 4 diffrent classes which are: Healer, Tank and 2 damage dealing classes, melee and ranged.\nBLC is so intense that playing for 1 hour is like playing any other action filled game for 8 hours, it is that intense. It will give you alot of adrenaline rushes and you will feel like the king of the world when winning!\n\nThere are some downsides about this game though:\n-Low playerbase\n-Have to farm a bit to get all the playable Bloodlines\n-Also some farming for Traits (are like passive bonuses) and Medalions (are 2 active kinds of skills and 1 passive)\n-Does have a tendency of bringing rage :P","March 18, 2015","true","966.9"," 38 of 40 people (95%) found this review helpful 2 people found this review funny","95","38","40","2","0"
"http://steamcommunity.com/id/dune_/recommended/6370/","dune_","Dune","http://steamcommunity.com/id/dune_/","326 products in account","A unique arena game viewed from above, Bloodline Champions is a fast-paced, advanced and not the least a very hard game to master. It offers plenty of champions with diverse skillsets through four different archetypes known as ranged and melee dps, tank and healer. This game definitely looks reminiscent of dota-like games, but offer something completely different: fast-paced action from the get-go through short deathmatches, no buying items or spells, all champions are balanced and offer something completely different, both in playstyle and tactics.","November 26, 2013","true","34.5"," 48 of 58 people (83%) found this review helpful","83","48","58","0","0"
