"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MaximumPlayer/recommended/268240/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","Enjoyable.","August 11, 2015","true","1.3"," 36 of 59 people (61%) found this review helpful 2 people found this review funny","61","36","59","2","0"
"http://steamcommunity.com/id/twofron/recommended/268240/","twofron","2fron","http://steamcommunity.com/id/twofron/","483 products in account","This is a solid platformer. The gameplay feels like supermeatboy + hell yeah (kinda). The controls are nice and they work well with the mechanics. It seems to be a short game, although I havent finished it yet.\n\nOverall, this is a fairly good buy for 5$\nPlus it has trading cards :D","April 17, 2014","true","6.7"," 16 of 23 people (70%) found this review helpful","70","16","23","0","0"
"http://steamcommunity.com/id/bozubozu/recommended/268240/","bozubozu","Bozu","http://steamcommunity.com/id/bozubozu/","269 products in account","i don't know why i enjoyed this game so much. the physics are really floaty. the story doesn't make ANY sense whatsoever. it's not really all that challenging at all, there are a lot of "just hold the right arrow key and the game will take you where you need to go" levels. but something about the gameplay itself is really addicting.\n\na good game to buy on sale if you're a fan of platformers, but i wouldn't buy it otherwise.","April 24, 2015","true","1.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/inle_tharn/recommended/268240/","inle_tharn","Inle","http://steamcommunity.com/id/inle_tharn/","2303 products in account","This is game is so good, that I am willing to buy an extra copy and store it in my inventory to support the developers. The music is good, the art is fun, the controls are smooth. Fans of Super Meat Boy, Slip, Electronic Super Joy should have this game. P.S. "One more level, just one more level, and that's all for today... Ok. Maybe one more. But that's IT! Oh, ok.."","June 14, 2014","true","6.5"," 11 of 15 people (73%) found this review helpful","73","11","15","0","6"
"http://steamcommunity.com/id/pudge/recommended/268240/","pudge","Pudge","http://steamcommunity.com/id/pudge/","4643 products in account","Fun platformer that stretches out the gameplay loop of Super Meat Boy, making it feel more like old school platformers without losing its edge. And of course, anything with sentient tube TVs is alright in my book.\n\nWant to see some gameplay? Check out my Bundle Buys video on the game!\n\nhttps://www.youtube.com/watch?v=3NVf8nKQ9Hs","October 13, 2014","true","1.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/nexiu/recommended/268240/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Don't use a controller, that way you have less things to throw at your computer.","April 15","true","1.6"," 6 of 6 people (100%) found this review helpful 5 people found this review funny","100","6","6","5","0"
"http://steamcommunity.com/id/cyrilpanda/recommended/268240/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","So fundamentally mediocre that it can't possibly be recommended.\n1. Bland level design. All 90 degree angles so there's a limited scale of what's possible and the 80 levels tend to not have anything unique about them. As well, most of the added mechanics don't add much to the game. The cannons have about two levels where they do anything, and the circuits literally add nothing.\n2. Bad level design. A lot of the levels are seemingly designed to let you keep moving without stopping, but then a fair number of them actually tend to have collectibles placed in a way that isn't quite natural, forcing a lot of awkward jumps that makes things far harder than necessary; levels where I died the most tended to have this exact problem.\n3. Unfair gameplay elements. Two of the three "boss" monsters have attacks that are often luck-based whether or not you can work around them. The missiles can kill you through no fault of your own in narrow corridors or forced jumping sections, and lasers and tight corridors just never mix. The bosses often seem shoehorned into the levels simply because every level is obligated to have one, and the levels aren't designed with them in mind; especially the case with timed elements that can often force you to wait /during/ chase sections. Eugh.\n4. Bad controls. The character is the lightest, floatiest platformer character I've ever seen. Jumps are from HOLDING the jump button, not pressing it, so you often end up wall-jumping off places you didn't mean to. Cannons fire when ANY button is pressed, not just the jump button, leading to many cheap deaths. Poles only let you jump in the direction you're facing, which is not always the direction you're pressing for some odd reason; especially painful in that one level where you have to jump between two poles with a boss chasing you.\n\nThere's just not much to like here, it's so bland and incompetently designed; the only challenge comes from how poorly some sequences are set up.\n\nAlso, a nitpick, but the achievements are kind of dumb as heck too. You can 100% this game without playing past the third world. On the opposite side, dying enough times for the last achievement takes serious effort.","August 13, 2014","false","8.1"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","1"
"http://steamcommunity.com/id/Maxmetpt/recommended/268240/","Maxmetpt","Maxmetpt","http://steamcommunity.com/id/Maxmetpt/","704 products in account","Mechanic Escape is a very solid platformer! It's very linear and rhythmical, where timing is more important than actual mechanical mastery. Think more Rayman, less Super Meat Boy (the iOS Rayman, anyway, never played the others).\n\nEvery obstacle is designed to be easily surpassed if you time everything right, making it easier the faster you go. There are collectibles in each level, but they generally serve as a guide/help, instead of a hinderance. There are 50 little guys spread around, almost delineating the optimal path. Then, there are 5 bigger ones that are usually in alternate paths, but are just as fast as the normal paths, only you need to pay attention to where they may appear.\n\nThere are 80 levels, spread out on 4 worlds. Every level is beaten in about 40 seconds and there are no checkpoints in each level, you have to beat it all in one go.\n\nYou can only jump and run, basically. The running could have even been scrapped (again, iOS Rayman) and the little guy run automatically, since you can't really stop, most of the time.\nHowever, there are lots of different obstacles, slowly introduced as you progress. They're introduced elegantly, usually in a harmless manner, as a warning.\n\nThere's also a Boss of sorts in every level. In certain sections, that Boss pursues you, sometimes even shoots bullets/lasers at you. This is a very limiting obstacle, making it almost impossible to stop and think before starting another challenge. It is good, sometimes, keeping you on your toes! It's a pressure point of the level.\n\nLater on, however, it can be frustrating and very, very limiting, to the point that you'll die dozens of times before pulling everything off perfectly.\n\n\nThe first 3 worlds are really enjoyable! Everything is well timed and fun to go through. The last world is a huge spike in difficulty... I was halfway through the 4th world with less than 600 deaths. The last 10 level cost me 300 lives. That's a bit disproportional, isn't it? ... Well, everything is timed just slightly off. I'm not sure it's intentional. But it makes the game a lot harder. Like... a lot. Instead of running through it elegantly, as before, you have to find ways of tricking the Boss, and even slow yourself, but not too much, otherwise it'll catch you...\nI was really frustrating. Usually, I had 3-7 deaths, sometimes around 20 deaths on hard levels. On the 4th chapter, some levels were around 30 deaths, one of them even reaching 80, and another 60. Granted, there were some easy levels as well, but the frustrating ones painted the picture, for me.\n\n\nThe biggest "problem" is how floaty the controls are. This is intentional. And it works mostly well, for the first 60-70 levels. Because the levels are well designed around these controls. For the reasons stated before, it becomes really frustrating, since the floatiness doesn't allow for fine-tuned movement.\n\n\nAlso, the achievements do not reward perfecting the levels (all collectibles) at all, and there doesn't seem to be Time leaderboards nor achievements... I think it would only benefit a game like this, but oh well.\n\n\nAll in all, it's still a solid game. I enjoyed most of my time with it. It looks good, the music is pretty cool, and it can provide a challenge. Give it a go! Oh, and it's nowhere near as difficult as Super Meat Boy. I mean, not even close. So don't worry about that. It can still appeal to more "casual" platformer fans.","July 5, 2015","true","7.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Obawan/recommended/268240/","Obawan","Obawan","http://steamcommunity.com/id/Obawan/","283 products in account","There's not much of a learning curve with Mechanic Escape, even the controls are pretty basic. Still, sometimes all you need are the basics to have a game that is entertaining to pick-up and play; or spend hours without even realising it. In the vein of Super Meat Boy, Mechanic Escape's mechanics are simple - double jumps, jumps, moving back and forth - but the environment becomes your enemy as you rescue television sets in stylised platform chapters involving everything from exploding cogs to zappy-zap beams.\n\nIf you are looking for something cheap and cheerful, then this is it. If you enjoyed Super Meat Boy, and some of the fast-paced, but still relatively easy-going playstyle of Rayman, then you'll enjoy Mechanic Escape.","May 23, 2015","true","3.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","2"
"http://steamcommunity.com/id/annalynn17/recommended/268240/","annalynn17","Annalynn","http://steamcommunity.com/id/annalynn17/","120 products in account","I got this game for free but I definitely would pay for it! Fun, challenging, nice scenarios and many levels! Buy it, it's totally worth it. Though leaderboards would be a nice add and some different achievements too (like getting all golden stars).\n\n10/10","April 2, 2015","true","8.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197968760517/recommended/268240/","76561197968760517","Viol8oR","http://steamcommunity.com/profiles/76561197968760517/","266 products in account","In this semi-hardcore platformer you assume the role of Mech, a tv on a mission to save his friends and escape the ruthless machines. It's a very simple platformer with basic controls, you move around and jump. At first the controls felt a bit "floaty" but it only took a couple of minutes to get used to and after a few levels it felt really solid. You speedrun through the levels and collect tvs, it's a great and simple concept.\n\nThe levels are really well made and even if I missed some collectibles along the way it didn't really bother me. Since the game is so fast paced I didn't mind retrying a level a couple of times until I could collect everything.\n\nThe downside to this game is that it feels abandoned in a way. It times your run on each level but there's no use for it really. The lack of leaderboard is a dissapointment because it has the potential to offer some real good competition and replay value. The other thing are the achievements, they are just one big grind. I'm not surprised that the most rare achievement is "Die 1000 times" because you probably won't play the game again after you finish it. There's no reason to keep collecting all the tvs either after the third chapter because at that point you already got the achievement for the collectibles. But then again, not everyone is obsessed with achievements (Don't judge me!).\n\nSo if you enjoy platformers, you like to go fast and you're not too obsessed with the lack of achievements and leaderboards there's a good chance you will enjoy this game!","March 26, 2015","true","5.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","2"
"http://steamcommunity.com/id/theawesomeluigi/recommended/268240/","theawesomeluigi","ριχєℓмαяισ™420","http://steamcommunity.com/id/theawesomeluigi/","67 products in account","Mechanic Escape is a really fun and challenging platformer and I reccomend trying it out for yourself.","March 29, 2015","true","1.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198165674506/recommended/268240/","76561198165674506","mozakabot","http://steamcommunity.com/profiles/76561198165674506/","88 products in account","Awesome Game! I like that game very much!","April 10, 2015","true","1.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Maxmetpt/recommended/268240/","Maxmetpt","Maxmetpt","http://steamcommunity.com/id/Maxmetpt/","704 products in account","Mechanic Escape is a very solid platformer! It's very linear and rhythmical, where timing is more important than actual mechanical mastery. Think more Rayman, less Super Meat Boy (the iOS Rayman, anyway, never played the others).\n\nEvery obstacle is designed to be easily surpassed if you time everything right, making it easier the faster you go. There are collectibles in each level, but they generally serve as a guide/help, instead of a hinderance. There are 50 little guys spread around, almost delineating the optimal path. Then, there are 5 bigger ones that are usually in alternate paths, but are just as fast as the normal paths, only you need to pay attention to where they may appear.\n\nThere are 80 levels, spread out on 4 worlds. Every level is beaten in about 40 seconds and there are no checkpoints in each level, you have to beat it all in one go.\n\nYou can only jump and run, basically. The running could have even been scrapped (again, iOS Rayman) and the little guy run automatically, since you can't really stop, most of the time.\nHowever, there are lots of different obstacles, slowly introduced as you progress. They're introduced elegantly, usually in a harmless manner, as a warning.\n\nThere's also a Boss of sorts in every level. In certain sections, that Boss pursues you, sometimes even shoots bullets/lasers at you. This is a very limiting obstacle, making it almost impossible to stop and think before starting another challenge. It is good, sometimes, keeping you on your toes! It's a pressure point of the level.\n\nLater on, however, it can be frustrating and very, very limiting, to the point that you'll die dozens of times before pulling everything off perfectly.\n\n\nThe first 3 worlds are really enjoyable! Everything is well timed and fun to go through. The last world is a huge spike in difficulty... I was halfway through the 4th world with less than 600 deaths. The last 10 level cost me 300 lives. That's a bit disproportional, isn't it? ... Well, everything is timed just slightly off. I'm not sure it's intentional. But it makes the game a lot harder. Like... a lot. Instead of running through it elegantly, as before, you have to find ways of tricking the Boss, and even slow yourself, but not too much, otherwise it'll catch you...\nI was really frustrating. Usually, I had 3-7 deaths, sometimes around 20 deaths on hard levels. On the 4th chapter, some levels were around 30 deaths, one of them even reaching 80, and another 60. Granted, there were some easy levels as well, but the frustrating ones painted the picture, for me.\n\n\nThe biggest "problem" is how floaty the controls are. This is intentional. And it works mostly well, for the first 60-70 levels. Because the levels are well designed around these controls. For the reasons stated before, it becomes really frustrating, since the floatiness doesn't allow for fine-tuned movement.\n\n\nAlso, the achievements do not reward perfecting the levels (all collectibles) at all, and there doesn't seem to be Time leaderboards nor achievements... I think it would only benefit a game like this, but oh well.\n\n\nAll in all, it's still a solid game. I enjoyed most of my time with it. It looks good, the music is pretty cool, and it can provide a challenge. Give it a go! Oh, and it's nowhere near as difficult as Super Meat Boy. I mean, not even close. So don't worry about that. It can still appeal to more "casual" platformer fans.","July 5, 2015","true","7.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198007471259/recommended/268240/","76561198007471259","Adrian","http://steamcommunity.com/profiles/76561198007471259/","674 products in account","Great jump and run platformer, 9/10. There is a nice variety of features (crusher, flamer, disappearing platforms, teleports...), and each level has an invincible boss chasing you for some part of each level, where every jump and every maneauver counts... responds very well to the controller. Importantly, the difficulty gradually increases, but is not as frustratingly difficult as some of the other famous platformers (Meat Boy...), its exactely right... you will still die a few times per level, but then you memorize it and get farther and farther and make it to the next level... the last few levels are really challenging but doable. Finally, achievements make this game a really nice game to complete, would buy a sequal instantly!","May 9, 2015","true","9.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/dreadword91/recommended/268240/","dreadword91","Mizuchí","http://steamcommunity.com/id/dreadword91/","478 products in account","A very fun game, to run and enjoy xD while dying over and over, and be followed by some machine creature who wants to eat your flesh o.o .... freakin not cool... , the game is good for resting ..  <3","March 30, 2015","true","5.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/-PRoSlayeR-/recommended/268240/","-PRoSlayeR-","PRoSlayeR","http://steamcommunity.com/id/-PRoSlayeR-/","339 products in account","MECHANIC ESCAPE\n-REWIEW-\nMechanic Escape is a hard platform game that's for sure.\n\n-You can play for the get achievements but achievements hard and long too.\nSo if you are not planning to get achievements do not play this game.\nBecause there is no good story like other platform games.\nBut anyway if you think you are good at platform games you can try this game for teste yourself.\n\n-So is it worth to buy it?\nMoney is not worthy for this game i think so stop and think twice before when you buying this game.\nBut if you are competitive platform player or speedrunner or if you are really a platform lover you can try it anyway","December 15, 2015","true","10.7"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/kuvos/recommended/268240/","kuvos","qFox","http://steamcommunity.com/id/kuvos/","2353 products in account","This puzzle game looks nice and plays nice. The first few levels are easy but it's clear they progressively become harder. The game looks polished and UI handles fairly nicely. For me personally the gameplay got a bit boring with a pretty lax difficulty ramp. Regardless it's a complete game and it's clear there are tougher puzzles ahead.\n\nhttp://played.today/mechanic_escape.html\nhttps://www.youtube.com/watch?v=yTzL0_o4CWA","August 13, 2015","true","4.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/spider_three/recommended/268240/","spider_three","Spider3","http://steamcommunity.com/id/spider_three/","466 products in account","I got this game in a bundle, and I didn't expect to enjoy it so much!\nA speedrun platform with ultra response controls, nice animations, nice music, challenge balanced and a lot of fun!","January 18, 2015","true","14.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/cykaAmrecanos/recommended/268240/","cykaAmrecanos","T.H.I.E.F","http://steamcommunity.com/id/cykaAmrecanos/","49 products in account","This a cool game to play when u have a free time :)","April 1, 2015","true","1.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/218henrique/recommended/268240/","218henrique","218henrique","http://steamcommunity.com/id/218henrique/","252 products in account","Masochist?  Now I can really know what this means on this game.","March 30, 2015","true","3.3"," 4 of 6 people (67%) found this review helpful 3 people found this review funny","67","4","6","3","0"
"http://steamcommunity.com/id/DaybreakGalaxy/recommended/268240/","DaybreakGalaxy","Play-Jecture","http://steamcommunity.com/id/DaybreakGalaxy/","303 products in account","A solid game that will certainly fit players looking for an exacting platforming challenge.  Levels are designed around very specific challenges, which make the game a combination of puzzle-solving and execution.  The developers have wisely kept levels short to minimize frustration.\n\nUnfortunately the simple controls and single best solution makes little room for any style of player except execution challengers and achievement completionists.","August 6, 2014","false","7.3"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
"http://steamcommunity.com/id/andy-201/recommended/268240/","andy-201","Andy201","http://steamcommunity.com/id/andy-201/","395 products in account","After Slak... Games saw Micro-soft E3 2013 press conference:\nLets make a game about... TV's!!!\n9/10 TV... TV's!!!\n\n+Its fun 2 play ¯\_(ツ)_/¯","May 24, 2015","true","1.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/solidsnake99/recommended/268240/","solidsnake99","SolidSnake","http://steamcommunity.com/id/solidsnake99/","278 products in account","Good graphics and addictive gameplay. Awesome gameplay, it's worth the money!!\n\n7,7/10","June 23, 2015","true","6.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/abracadabra420/recommended/268240/","abracadabra420","abracadabra420","http://steamcommunity.com/id/abracadabra420/","230 products in account","A wonderful platformer that I have to honestly say holds it's own with some of the kings of the genre. Nice graphics and excellent gameplay kept me completely involved and entertained for hours. Very responsive controls (which you will need to finish the game), Overall this is a great, challenging, but not impossibly difficult game. Highly recommended for any platform gaming fan.\n\n-Final Verdict- 8/10","May 15, 2015","true","5.6"," 1 person found this review helpful","0","1","1","0","0"
