"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197983163896/recommended/33900/","76561197983163896","BeatYourHeadIn","http://steamcommunity.com/profiles/76561197983163896/","182 products in account","'Do you recommend this game,' Steam asks me. I do, emphatically. I hope this anecdote from an in-game multiplayer experience I had will explain why. Prepare yourself for ARMA2: The Review: The Movie.\n\nSpring, 2011; early in my ARMA career, first tour of duty after a Steam Sale. I'm a fairly fresh recruit, seasoned with a couple dozen game-hours spent trudging through an expansive and swampy learning curve. Spent today at work, drove home, made dinner, cleaned up; it's Game-O'clock. Steam. ARMA2. Launch. Menu surfing, looking for multiplayer. Server browser hits my face with lists of information. -AWP-Warfare Capture the Island mode looks appealing tonight. Played it a couple times before, and I feel comfortable with the basics by now. Server connection established.\n\nClick! I'm in, filling the boots of a digital NATO badass. Apparently, international treaty organisations occasionally require the service of men with guns. Disturbing thought, but I'm no politician. I'm just a nobody with a rifle, taking orders that filter down the food chain. Those orders fill my mind now. Objective: town. Location: nearby...as the crow flies. Heh, the team's commander does have airborne technology unlocked, I just don't have the cash to buy a lift yet. Looks like I'm taking the scenic route. A quick check of my map tells me I'm at one of our hidden frontier bases and that there's two whole mountains between me and the nearby town. Great... I'll be taking the scenic route to the scenic route. The map tells me more: several of my team members and their A.I. controlled task forces are currently approaching the town. I'm already late for the party :(\n\nMight as well bring the fireworks.\n\nThe base I'm at has only an armour factory and infantry barracks, but both will well suit my rapidly forming battle plan. I'm thinking heavy calibre fire support from high ground, overlooking the town. The topographic information in the map shows that the road I'll be taking is nestled around a minor hill as it approaches the town. Perfect. I'll park two BMPs there and they'll provide overwatch of the whole area while my comrades finish their capture of the town. An LAV will ferry me and one squad of A.I. infantry to the combat zone. I spend the required funds and set the plan in action.\n\nWait a tick, BeatYourHeadIn, are you telling me you actually have to plan how you’re going to get your troops and equipment from point A to point B in ARMA2? Logistics in a game!? Yes, actual logistics...in a game with a map so FRIGGIN’ big you need to employ logistical planning skills to see any sort of success. And it's not boring!\n\nBack to the story. Formation of a military convoy. A few orders issued to my A.I. controlled task force later and the BMPs are on point while I lounge in the command chair of the LAV at the rear of the column. I man the turret-mounted automatic grenade launcher, a devastating weapon. Its barrel is ominously pointed at and tracking a lollygagging friendly player as my convoy departs base. Yeah, that's right chump, make one wrong move and I'll end you! Though itching to test the power of my new toy, I decide it's not worth getting banned over.  I let my teammate live, for now.\n\nThe A.I. drivers of my convoy are as dim as a new moon, but I can fine tune my plans and keep up with current events while they drive. It's an 10 to 15 minute (realtime) drive that negotiates a winding mountain pass through an elegant evergreen forest. These are backroads, unpaved; enemy forces unlikely to be using this route. I feel secure enough that I spend most of the trip looking at the map, reading topography, lanes of fire, positions of friendlies. I smile when I realize I could probably minimize ARMA2 and play a few rounds of Counterstrike while my convoy travels.\n\nDying immediately is certainly the last thing I'm worried about as I crest the peak of the second mountain.\n\nSuddenly: EXPLOSION..DEAFENING SOUND..FROM BEHIND..MASSIVE DETONATION..JESUS H. CHRIST WHERE IS THAT VOLUME KNOB! What is going on here!?\n\nMy turret pans to the rear of the LAV. The sight, what a sight...I'll never forget. Fire. Wall. 60? 70 feet tall? A wall. Of fire. Taller than the trees in the forest, literally FILLS my view from left to right. There is nothing in view except the fire. I'm in awe. Confused. Shaken. I've seen 'splosions in this game before, BUT NEVER LIKE THAT! Did somebody tried to nuke me FFS!? I know there's no nukes in this game mode, so...\n\nOver the cacophany of destruction: the scream of jet engines. Very close. As the flames die down, a large shape traverses the air over the crest of the crag. Airframe, Sukhoi configuration. Enemy. Wing tilted down slightly; canopy visible. I know he's surveying the carnage below him. Hunting me. Cursing his aim when he sees the LAV still intact. I feel small, molecule small; what I just witnessed was caused by his war machine. Napalm bombs. Heavy ordinance. Whatever it was, it dealt complete destruction to that forest.\n\nUnderstand this, readers: in this game, air superiority is a literal phrase. Air is SUPERIOR in this game. This isn't your Battlefield "oh look I can shoot a few rockets from my jet fighter and maybe kill one or two goofs on the ground and then reload (because reloading rockets on a flying jet makes a lot of sense) and kill a couple more goofs" experience. No! In ARMA your aircraft can have a payload of more than a hundred devastating rockets and you can fire 'em full auto like a machine gun and destroy an entire town worth of goofs on the ground if you wanted to. Ha! Forget about balance! This is the real life Shiznit. Modern air forces don't invest heavily in war planes because they're "balanced". They invest in them because they can kill a hell of a lot of people quickly! ARMA2 knows this. Simply put, the developers have a big Bohemian boner for air power.\n\nBut BeatYourHeadIn, what happened next? Tell us! Okay, I'll tell you. A miracle happened. My convoy survives the 'splosion to end all 'splosions. My battle plans go up in smoke like the forest around me. My current objective is to live through the next 30 seconds. The LAV is the only reason I'm still alive. It is damaged, but drivable. I order my drivers to haul ♥♥♥ in a forwardly direction. I track the Sukhoi as the convoy labours onward. The receding bogey performs a wide highspeed U-turn. He's heading straight for me again. Relentless much? He's the UPS guy we all wished was real: the one who comes back after he missed you the first time, instead of leaving a note telling you to pick up your package at the office near the airport!\n\nThen, from beyond the first mountain I had passed: a smoke trail racing skywards. Anti-aircraft missile! Ha! RETURN TO SENDER, A-HOLE! Two vectors intersect in a puff of smoke and light. Direct hit! Booyah! Wait, uh... he's still flying at me. HEY! HE'S STILL FLYING AT ME!\n\nWith black smoke billowing out of his engines, this topgun is still determined to deliver my severance package. Frantically, I order the BMPs to target the limping jet. Cannon rounds arc through the sky in attempt to smite the airborne menace. Sukhoi Dude is getting closer, but he's losing altitude. Fast. He's now descending below my level on the mountain, looking up at me through the trees as he approaches. None of the BMP fire connects, but it doesn't matter. THIS GOOSE IS COOKED BOYS! Relief. Now, his desperation salvo of rocket fire is way off-target; falls harmlessly some distance away. I watch him frantically yaw right and nose up as his fighter loses the last of its life-sustaining lift and plummets in a sideways cartwheel into the trees. The inferno he leaves behind is a feast for the eyes. There was nothing left but a dark crater.\nNow, I can start thinking about that town again...\n\nWhat, are you apes gonna dig him a grave!? We got our own mission to die for! Forward march!\n\nAll that's left to say is: play this game!","April 14, 2015","true","171.4"," 434 of 465 people (93%) found this review helpful 206 people found this review funny","93","434","465","206","11"
"http://steamcommunity.com/id/counterattack199/recommended/33900/","counterattack199","Hugh Nutron","http://steamcommunity.com/id/counterattack199/","73 products in account",">stroll into my local GameStop\n>looking to pick up a copy of ARMA TWOOOOOO\n>grab the game and take it to the charming maiden at the register\n>"Pardon me, milady...but could you ring me up? A shame I don't have your number or I'd ring you up instead..."\n>she giggles and takes the game, blushing as her fingers brush mine due to my fingerless gloves\n>her eyes widen as she reads the game's title\n>"Wow, I've never seen anyone buy this before! You must have special taste!"\n>I smile and ready a witty response when suddenly a voice rings out from behind\n>"Hahaha look at what this ♥♥♥♥♥♥ is buying! That's not Call of Duty Advanced Memefare! What a piece of ♥♥♥♥!"\n>I quickly turn around, my cloak billowing behind me, to discern the source of the rude outburst\n>generic dudebro caricature with a sports team cap and "the guy that beat you up that one time behind the school in early October" shirt is standing there guffawing\n>"Excuse me sir...you may disparage my person if you wish, but it is untoward to swear in front of a lady."\n>"♥♥♥♥ you ♥♥♥♥♥♥!"\n>I smile quietly and tip my fedora low across my eyes, concealing them\n>"As you wish..."\n>I quickly swing my cane into his kneecap before he can react\n>he bellows and charges forward\n>I expertly sidestep him and the cashier screams as he crashes into the counter\n>I draw my sword-cane and mutter a quiet oath as I drive it deep into his back\n>"...requiescat in pace..."\n>As I clean my blade the girl walks out from behind the counter, twirling her hair with her fingers\n>"So...maybe you'd like to come over to my place to play that game sometime...?\n>"No thanks, milady, I prefer single player. Besides..."\n>I sheath my sword\n>"You're not my type."\n>skate away on my Heelys\n\n\n\n\n\n>n0t m1n3 m8","April 24, 2015","true","6.3"," 2,588 of 3,039 people (85%) found this review helpful 3,851 people found this review funny","85","588","3","851","107"
"http://steamcommunity.com/profiles/76561198036595652/recommended/33900/","76561198036595652","Hijacked Musket","http://steamcommunity.com/profiles/76561198036595652/","121 products in account","Bohemia interactive predicted Ukraine crisis years befor it happend 10/10 would be prophetic again.","April 16, 2015","true","38.1"," 637 of 728 people (88%) found this review helpful 439 people found this review funny","88","637","728","439","11"
"http://steamcommunity.com/id/ModernDayGamer/recommended/33900/","ModernDayGamer","susan","http://steamcommunity.com/id/ModernDayGamer/","228 products in account","Someone hacked my account and played 216 hours of this game so thats great.","July 17, 2015","true","217.9"," 644 of 747 people (86%) found this review helpful 978 people found this review funny","86","644","747","978","22"
"http://steamcommunity.com/id/TheBenjo/recommended/33900/","TheBenjo","BENJO","http://steamcommunity.com/id/TheBenjo/","59 products in account","The only game where you can have 200v200 chicken deathmatches.\n\n10/10\n","October 24, 2014","true","35.2"," 368 of 444 people (83%) found this review helpful 299 people found this review funny","83","368","444","299","9"
"http://steamcommunity.com/id/ppDANGLES/recommended/33900/","ppDANGLES","ppDANGLES","http://steamcommunity.com/id/ppDANGLES/","230 products in account","Great game ruined my last relationship regret nothing 10/10 would do agian. Also has dayz","November 26, 2013","true","0.9"," 672 of 853 people (79%) found this review helpful 10 people found this review funny","79","672","853","10","34"
"http://steamcommunity.com/id/dossy113/recommended/33900/","dossy113","Hamburger God Baby Willy Billy","http://steamcommunity.com/id/dossy113/","80 products in account","I grab my rifle. One last day. I run to the sarge. One last fight. I board the huey and we take off to the island of chernarus.\nWe land, and slowly crawl out and lay in the drenched bushes from the last nights rain. Our objective is to take out the target, a war lord that is helping out the OP-FOR take over the island. We move up to a shaded, half destroyed barnhouse that was obviously bombed a few days ago. We run upstairs, and sit at the side of the window so we don't get spotted out by a sniper. The quiet is too much, no distant battle noises at all, no vehicular action whatsoever. Just the sound of the metal from our rifles resting against the shattered glass window frame. "Delta-one, come in. We have spotted an enemy convoy heading to your position, possibility of the commander in one of the trucks, how copy? Over." "Good copy, over." "MEN, GO PUT YOURSELF AGAINST THOSE WINDOWS AND DEFEND THE HOUSE!" The sarge yells. I sprint over to the right side window and rest my M4 against the smashed out window. A silhouette of a tank comes over the horizon of the road. "Sarge, I see an armor coming over the horizon, over" I say. "Take cover and wait for my orders!" The sergeant barks at us. The rest of us wait for a few minutes as the sarge keeps peeking over my window, wondering how we are going to evade/take this convoy out with one M136 Rocket Launcher.\n\n\nThe sergeant peeks over again. "The convoy has stopped infront of the house, get ready boys, I think we have been spotted!" "АК Солдат! Перейти четкое наверху!" A russian voice from downstairs yells. We all point our weapons at the stairs, and we see a shadow emitting on the wall appearing to be walking up the stairs. "Get ready" Sarge whispers. The russian soldiers head pops over the stairs, we all start shooting our rifles at him. "ВРАГ пятнистый! --- Черт!" The soldier yells, one bullet hits his head and a mist of red blood flys from his head as he drops to the ground. "Dossy, go check the window!" The sarge demands, I look out the window and see a russian soldier wielding an rpg in his hand pointing up at the window. The rpg turns into a fireball coming closer and closer, and the whole top floor is leveled by the explosion.\n\nMy eyes open, to see the sarge, and the rest of the squad dead around me. My legs are broken but that doesn't stop me. I equip my rifle, load a magazine, aim through the sights and put my sights on a russian soldiers. I shoot him in the chest and he drops, still alive, he pulls out his makarov and shoots my shoulder. My hands shaky, I fire a few more bullets in his direction before manages to get a shot on my head.\n\n(Based on Multiplayer ACE Milsim I played.)","November 2, 2014","true","52.2"," 301 of 368 people (82%) found this review helpful 51 people found this review funny","82","301","368","51","18"
"http://steamcommunity.com/id/wishMe/recommended/33900/","wishMe","stylezwest","http://steamcommunity.com/id/wishMe/","124 products in account","Make sure you computer can handle this old beast!","September 8, 2015","true","102.4"," 185 of 215 people (86%) found this review helpful 74 people found this review funny","86","185","215","74","64"
"http://steamcommunity.com/id/Decelia/recommended/33900/","Decelia","Joseph Stassup","http://steamcommunity.com/id/Decelia/","16 products in account","You can spawn goats with artillery cannons on their back.\n9/11 would make kebabs proud.","January 19, 2015","true","98.0"," 320 of 406 people (79%) found this review helpful 370 people found this review funny","79","320","406","370","4"
"http://steamcommunity.com/id/bigolpapajohn/recommended/33900/","bigolpapajohn","ExtraBlind Gay Charles","http://steamcommunity.com/id/bigolpapajohn/","134 products in account","Banned from every online server\n\n10/10","November 1, 2014","true","11.3"," 463 of 610 people (76%) found this review helpful 316 people found this review funny","76","463","610","316","21"
