"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198020729018/recommended/410980/","76561198020729018","ZeroGman","http://steamcommunity.com/profiles/76561198020729018/","189 products in account","Enough good things can not be said about Master of Orion 2.  Even though it came out in the 90s, modern 4x games only hope to be a fraction as good as MOO2.  Master of Orion 2 is a timeless 4x with a near perfect balance of features, options, events, and challenges that will keep you coming back for more years later even.  My original disc has probably spent more time in the CD tray of my old Win95 laptop than it has in the CD case.\n\nIf you even think you might enjoy 4x games, get this...","February 26","true","0.5"," 149 of 152 people (98%) found this review helpful 4 people found this review funny","98","149","152","4","2"
"http://steamcommunity.com/id/slavemaster/recommended/410980/","slavemaster","slavemaster","http://steamcommunity.com/id/slavemaster/","270 products in account","This game was made in 1996. 20 years after it is still one of the best (if not THE BEST) 4X on market. If you are a 4X fan and didn't play this one - DO IT, JUST DO IT!","February 26","true","6.4"," 113 of 114 people (99%) found this review helpful","99","113","114","0","3"
"http://steamcommunity.com/profiles/76561198058708489/recommended/410980/","76561198058708489","Manji (ง’̀-‘́)ง","http://steamcommunity.com/profiles/76561198058708489/","520 products in account","The Best There Is, The Best There Was, The Best There Ever Will Be. Bret "Hit Man" Hart approves!","February 26","true","0.5"," 128 of 145 people (88%) found this review helpful 34 people found this review funny","88","128","145","34","1"
"http://steamcommunity.com/id/Xandania/recommended/410980/","Xandania","Dopefish","http://steamcommunity.com/id/Xandania/","1413 products in account","Still the crowned king of space 4x games. The age shows a bit, like the first grey hairs on an aging monarch, but the gameplay and the amount of options you have are superior to every other game of this genre you'll ever play (with the possible exception of Master of Magic).\n\nNever cross the Klackons!","February 27","true","3.5"," 62 of 63 people (98%) found this review helpful 4 people found this review funny","98","62","63","4","0"
"http://steamcommunity.com/profiles/76561198035765769/recommended/410980/","76561198035765769","ZombieTurtle","http://steamcommunity.com/profiles/76561198035765769/","83 products in account","This game is so awesome it will resurrect dead puppies.\n\nOkay not really, but it really is one of the best PC games I've ever played.   It's engrossing and immersive even today, I played over 14 hours over just the last weekend.   The addiction returns quickly my friends.  I bought the new MOO game, but out of pure nostalgic bliss spent my whole weekend playing this.   Haven't even installed the new one yet.","February 29","true","14.2"," 43 of 44 people (98%) found this review helpful 8 people found this review funny","98","43","44","8","0"
"http://steamcommunity.com/profiles/76561197965872658/recommended/410980/","76561197965872658","Nitro[rAfA]","http://steamcommunity.com/profiles/76561197965872658/","549 products in account","One word sums it all up: masterpiece\n\nThere is nothing more to say.","March 2","true","41.5"," 51 of 58 people (88%) found this review helpful 1 person found this review funny","88","51","58","0","0"
"http://steamcommunity.com/profiles/76561198012562723/recommended/410980/","76561198012562723","Hof","http://steamcommunity.com/profiles/76561198012562723/","70 products in account","This is a simple, yet 100% effective space empire simulation. It's got it all, heroes, alien races, ship design, colony management, espionage, diplomacy, research, exploration and explotation. You will colonize planets, invade planets, bombard planets, or destroy planets. You'll go from researching technology to create farms in planets with no atmosphere to developing the means to turn a radioactive planetoid into a Gaia class homeworld for your race to live in.\n\nYou'll meet telephathic races, smart races, dumb races, mineral races, cyborgs, cat people and maybe even the Phobos leather godesses cousins. If you like them, you can ally with them. Or you can destroy their ships, enslave their population, and exterminate them. Or go anywhere in betwen.\n\nYou could be the next galactic chancellor. Or you could be the last man standing. You could steal Orion's secrets for yourself. You can even invade other dimensions in your endless quest to crush aliens like bugs.\n\nYour marines will take out enemy forces, colonies, rebellions and even fight enemy crews if you happen to board your opponents ships.\n\nWould you build a doomstar to take the heat onto their homeworld, or fortify your own worlds while you hire spies and terrorists to dismantle their planets from within ? Who knows, they may blame someone else. You could even hire that telepath hero to help with the efforts.\n\nThe amount of choice in this game is astounding. Only two cons for me :\n\n1 Turn based combat is excellent at the beginig and middle game. On the later stage, where you have 40 vs 38 battle regularly and each ship has to take a turn, you'd rather click auto-resolve.\n2 Diplomacy is a bit unpredictable at times, then other times you can just trick the cpu into giving all away.\n\nOther than that, this game is *for me* superior to every other space empire strategy game except perhaps it's predecesor, Master of Orion, but that, is a matter of taste.","March 2","true","2.0"," 36 of 36 people (100%) found this review helpful 3 people found this review funny","100","36","36","3","2"
"http://steamcommunity.com/profiles/76561198073958017/recommended/410980/","76561198073958017","Chaos master","http://steamcommunity.com/profiles/76561198073958017/","45 products in account","When I saw the new Master of Orion, I was pretty hyped. Then I saw Master of Orion 2, then I was crying. I spent 60 dollars, for one freaking game... I love MOO2","February 27","true","64.6"," 38 of 42 people (90%) found this review helpful 9 people found this review funny","90","38","42","9","2"
"http://steamcommunity.com/profiles/76561198004047191/recommended/410980/","76561198004047191","Galcian","http://steamcommunity.com/profiles/76561198004047191/","235 products in account","So here iam playing Moo2. 20 years ago i was playing Command & Conquer: Red Alert and Age of empires and warcraft 2, and at the  same time, this game was released, so i missed it. So time to make up for some lost time. This game is so mutch fun and time consuming. Just one more turn haha. 10/10. This game is still going strong 20 years later, Only negative is graphics and the signs that it is old. Ala dos box haha! enjoy it is a must buy for evry 4x fan :)","March 1","true","23.9"," 29 of 30 people (97%) found this review helpful 1 person found this review funny","97","29","30","0","0"
"http://steamcommunity.com/profiles/76561198024352041/recommended/410980/","76561198024352041","Gilgamec","http://steamcommunity.com/profiles/76561198024352041/","94 products in account","If you do not own or have never played this game.....get it.\nIt is worth it for the nostalgia as well as the fact that you get the other 3 MOO games...and while rough, I myself like the new MOO a lot....except for a few things.\nStill I think its worth it!","February 27","true","0.1"," 21 of 22 people (95%) found this review helpful","95","21","22","0","0"
