"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vicrabb/recommended/344440/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","Waking up in a strange hospital, you're confronted to the Seven Demons of Sins. Guided by an angel, it's up to you to save Sacra Terra from damnation.\n\nThe plot is really interesting: you're in a dark ambiance, yet, the presence of Angel is the light of the game. The fact that you have to find a way to free the souls that were taken by the Sins is a nice challenge.\n\nIt is also a nice challenge to find your way around, because the map can't be used for fast travel - which can be annoying at the end of the game. The HO scenes are easy as are the puzzles.\n\nThe graphics are beautiful, when you see the demons's appearance, they're very detailed - you're even kinda attached to them (at least for the firsts you're encountering). The soundtrack is also good.\n\nThe game is neat, the only bug I encountered is in the bonus chapter, well, it wasn't breaking the game as the reset button was working but I skipped the game as I got stuck twice.\n\nWhile there is no achievement, there are trading cards. Achievements would have been nice, as you have to find beyond objects that will unlock all the videos of the game in the main menu.\n\nSacra Terra is a good game, that many of casual gamers will enjoy. Go for it, for the price, you're not robbed at all.","November 24, 2015","true","4.6"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/somesum/recommended/344440/","somesum","somesum","http://steamcommunity.com/id/somesum/","1009 products in account","Very easy, medium length, casual Hidden Object game.\n\nStory is interesting and well spread throughout the game. The graphics and sound fit and are ageing well. While it is a little dark and grim in places, it's more light spook than horror.\nThe Hidden Object puzzles are nicely presented scenes, lots to find, not glitchy - there is a little repetition.\nNearly all the logic puzzles have the answer provided in clues found nearby and all are easy.\nThere is a map - sadly no teleport, the areas are close together so backtracking is not too bad.\n\nThis is a very easy game suitable for crayon-eaters.","August 26, 2015","true","6.4"," 13 of 13 people (100%) found this review helpful 1 person found this review funny","100","13","13","0","0"
"http://steamcommunity.com/id/talgaby/recommended/344440/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 66%Sacra Terra is recommended for those hidden object game players who want a longer game for their money with higher average difficulty. Not recommended for those who are prone to get bored when nothing is happening in their games.\n\nLong version:Sacra Terra: Angelic Night doesn’t seem bad at first– it’s a quite large hidden object game with over 40 screens (and another 12 in the bonus chapter) of good-looking and detailed art. The hidden object scenes are sometimes a little cheap with item placement, but they also provide a level of difficulty and enjoyment that is rare in today’s HOGs.\n\nEven the story starts great and gets you interested: the unnamed male(!) protagonist wakes up on a hospital bed to find the entire town deserted, only to run into an angel shortly afterwards to learn that he needs to confront the demons of the seven sins.\nSadly, in practise, this means a lot of running back and forth (there is no map) between the starting area and all other places with little to no plot to carry the monotonous tasks. The puzzles make sure we never fall asleep, but this is pretty much as far as the entertainment value goes.","November 15, 2015","true","6.9"," 14 of 16 people (88%) found this review helpful","88","14","16","0","6"
"http://steamcommunity.com/id/kimchitea/recommended/344440/","kimchitea","Kimchi Tea","http://steamcommunity.com/id/kimchitea/","1820 products in account","Good atmosphere and soundtrack, but overly padded, returning you to the same hidden object scenes over and over until they become dull and unchallenging.","September 3, 2015","false","4.9"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198078498143/recommended/344440/","76561198078498143","Wyvern-of-the-Rising-Sun","http://steamcommunity.com/profiles/76561198078498143/","531 products in account","Hello Folks,\n\nSacra Terra: Angelic Night is a Hidden Object Game in the best Tradition of the Artifex Mundi Games.\nAfter a good and dark introduction movie you wake up in a strange room and have to find out what happens to you. So you begin your search to find out that something terrible has happened and you, yes YOU are the only hope to put things right.\n\nI`m not ready with the game but i really enjoy it. It is a thrilling story combined with some atmospheric movie scenes that drives the story on. You want to know what happens and how you can stop it. Also the mysterious angel that comes from time to time to you.\n\nThe pictures are very good and the music fits very well into the game. The Hidden Objects parts are also good and i didn`t have any problems with them. Also there is some nice concept art and a good Guide to help you through the game.\n\nI clearly can recommend this game IF you like Hidden Object Games, IF you like dark atmosphere, IF you like Artifex Mundi Games. If not, thats not for you. :)\n\nBut now i have one ccriticism point, dear developer. I´m missing achievements like in Artifex Mundi games. Without them i´m sure after reaching the end, thats it for me. With them it will motivate to play it again.  What do you think?\nThanks for getting this one to steam.\n\nGreetings\nWyvern\n\n\n\n\n","July 3, 2015","true","5.0"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","4"
"http://steamcommunity.com/profiles/76561198018894642/recommended/344440/","76561198018894642","Amjara","http://steamcommunity.com/profiles/76561198018894642/","378 products in account","I played this game years ago on my Ipad but it is still a  pretty good game for the price. The story is good but the graphics a bit outdated for modern widescreen PC's. However two major downfalls;\n\n* No travel map\n* No achievements\n\nIf you can get it for cheap then it's a pretty good HOG.","July 7, 2015","true","3.2"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/thalatte/recommended/344440/","thalatte","Thalatte","http://steamcommunity.com/id/thalatte/","271 products in account","Game Series\n"Angelic Nights" is the first installment of "Sacra Terra" game series.\n\nGame Visual/Audio\nThere isn't much can be said about the game's visuals asides from that they're nicely done. Pretty much the same thing can be said about the game's audio. The visual and audio can be adjusted in the game's option menu.\n\nGameplay\nThere are two different game difficulty modes to choose from: Casual and Expert.\n\nThe notebook has two sections: Map and Journal.\n\nThe journal keep tracks of all story events and clues in the game.\n\nThere are interactive items in the game, they're marked with a symbol, but sometimes these interactive items do require extra items before they can be interact with.\n\nThere's a map in the game but it can be only accessed through the notebook. There's no fast travel in this game at all. But it does shows the individual's current position and tasks that can be done at certain location.\n\nMost of the hidden object scenes consists of traditional word list and shadow items. Some of them do require little or no interaction.\n\nMost of the game's puzzles are rather easy to solve without much difficulty. For most of these puzzles there's a reset button. However, there's definitely a skip button, for all of the puzzles. These two features are only present in "Casual" game difficulty mode.\n\nThere are collectibles, they are called beyond objects, but otherwise known as morphing objects. There are forty-two beyond objects scattered throughout the game.\n\nSince this is a collector's edition game, there's a bonus chapter, but it can be unlocked only after the main story of the game's completed. The bonus chapter is the pre-sequel to the main story.\n\nMiscellaneous\nIn the extra section there's some bonus contents: thirteen concept art, a built-in walkthrough, and wallpapers.\n\nThere are total of six different trading cards. You only get the three of those cards from the game. There are several ways to get the rest of the trading card: Purchased from Steam’s Market; Trade with friends; Booster Packs and it’s Booster Pack Creator. Badge can be crafted and upgraded with these trading cards. This feature is only available for Steam’s version of this game.\n\nFinal thoughts, I definitely enjoying playing this game all the way through to the end. However, there's one thing that would make traveling less tedious is having an map that fast travel ability. As for the replay value I would say it's low. I would recommend this game but not at the full price.","November 12, 2015","true","4.3"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198098069106/recommended/344440/","76561198098069106","csvii","http://steamcommunity.com/profiles/76561198098069106/","185 products in account","Atmospheric hidden object game with a few easy puzzles thrown in. Built in strategy guide and hint system. Marred by uneven pacing, slightly padded out.\n8/10\n\nPros:\n+ Good, mildly creepy horror atmosphere supported by the music, cutscenes and visuals\n+ Entertaining storyline\n+ Built-in strategy guide and hint system if you get stuck\n+ Some hidden objects are really well hidden\n\nCons:\n- Uneven pacing. The end section was over really quickly with no kind of final challenge or tough puzzle.\n- Some of the hidden objects don't look like their description, other hidden objects are really small and were not fun to pixel hunt for.\n- The game forces you to return to the same hidden object scenes again for no reason other than to pad the game out (and presumably to save resources during development of the game)","October 10, 2015","true","7.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/emblemparade/recommended/344440/","emblemparade","Emblem Parade","http://steamcommunity.com/id/emblemparade/","3124 products in account","This is one of the best hidden-object games on Steam and should be played by any fan of the genre.\n\nThe game is gorgeously painted and animated, and though the story isn't especially deep, it's well told through the visual mood and gameplay. The scenarios aren't very diverse, but they fit together to a convincing whole: you will get to know the mental hospital quite well by the time you finish the game!\n\nIt's nice and long, with plenty of perfectly balanced and pretty hidden-object scenes, and a decent amount of non-trivial point-and-click adventuring. The game's only deficiency are its mini-game puzzles: there are very few of them, and they are all far, far too easy.\n\nAll in all, it's a satisfying way to spend a few hours for those who enjoy relaxing, atmospheric, visually appealing games that demand only an attention to detail.","April 19","true","7.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/number13/recommended/344440/","number13","Number13","http://steamcommunity.com/id/number13/","3032 products in account","A bit on the easy side, but the atmosphere and story were decent.","September 2, 2015","true","5.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/kaotia/recommended/344440/","kaotia","Kaotia","http://steamcommunity.com/id/kaotia/","310 products in account","Hidden Object Game about an isolated hospital and a patient (male!) fighting a demon horde. The graphics are nice, the HO scenes are a bit boring with the same scenes used over and over. A bonus chapter unlockable finishing the main story explains some backstory. The backtracking is very annoying since the map can't be used to teleport but is there only for reference. The game is nothing special, good enough if you're a beginner but there are better ones on Steam.","September 10, 2015","false","5.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","4"
"http://steamcommunity.com/profiles/76561197971341065/recommended/344440/","76561197971341065","sfnhltb","http://steamcommunity.com/profiles/76561197971341065/","2132 products in account","Another decent hidden object game, the gameplay is perfectly fine - the puzzles are easy, the hidden object scenes are decent although the same scenes are used a bit too often, the length is pretty standard for these types of games (one evenings worth roughly) - although it probably feels like it will take longer it speeds up towards the end. The best element of the game is the story/atmosphere which is significantly better than the norm for the genre.\n\nIn terms of gameplay the point and click part of the game is relatively decent and mostly logical, with a map with hints of everywhere you can do anything, and an active hint system beyond that if you need more help - the puzzle minigames are all easy - I skipped one, where you need to know the order of astrological systems as I couldn't be bothered to look it up, but the puzzle is just swapping the symbols over, there is no complexity or thought needed, as with most of the other puzzles.\n\nSo overall this is a fairly easy one to recommend, just don't expect a challenge, just an easy ride through a somewhat decent mildly scary story.","October 31, 2015","true","4.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Taskmaster1/recommended/344440/","Taskmaster1","Taskmaster","http://steamcommunity.com/id/Taskmaster1/","246 products in account","I'll have to agree with most of the negative reviews as far as there are certainly better "HIdden Object Games" out there.  This one is not bad, but it is not good either.  My main issue with the game is the darkness of the scenes, that I cannot adjust gamma for, so I cannot even see some items.  The only way to see them is to use the hint and it shows where the item is but I cannot see it. I just have to click on the spot.  No one else mentioned that so maybe it is only my computer.\n\nYou can get this game on sale, in which case maybe you can overlook that for a few hours of gameplay and some trading cards.","March 21","false","6.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198067469524/recommended/344440/","76561198067469524","dreadedTabby","http://steamcommunity.com/profiles/76561198067469524/","42 products in account","I absolutely loved this game and was ever grateful to have gotten it at the low price of $0.59.\nI would've beaten it in one playthrough but i had to be an adult for awhile and not geek out.\n\nPros\n-Beautiful soundtrack that doesnt overwhelm you but adds to the atmosphere perfectly\n-The artwork for the game\n-The storyline was very well done.\n- Great use of a scene. Allowing for more than just finding an object but putting it to great use\n- how objects are hidden throughtout the picture plane\n-the length of the game is perfectly suited and not overly drawn out\n\nCons\n-having to continuously click over and over to travel throughout the game.......No Teleport for Joo!\n\nIf you liked those Mystery PI - The New York Fortune, etc. Pop cap games, then you wouldn't mind upgrading just a bit and enjoying this wonderful title.","March 10","true","6.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197989405873/recommended/344440/","76561197989405873","robertmsrs","http://steamcommunity.com/profiles/76561197989405873/","491 products in account","Really great game. My wife and me love it. Recomended\nGreat atmosphere, sound and puzzles.","October 26, 2015","true","6.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/touchy2/recommended/344440/","touchy2","Milfshake","http://steamcommunity.com/id/touchy2/","231 products in account","I'm not really good at leaving reviews, but I had to make one for this game. I don't like these kind of games, but Sacra Terra felt different. The story is good and makes you wanna figure out what happened and the soundtrack is pretty decent. The only thing that annoyed me was the map, had to move back and forth all the time, but the game is still pretty good. 8/10","October 25, 2015","true","4.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Ruphine/recommended/344440/","Ruphine","Ruphine","http://steamcommunity.com/id/Ruphine/","366 products in account","The graphic is really awesome compare to any HOG games I played.\nAlmost every items in the room such as painting and furniture can be clicked to see the text, the devs are really paying attention to details. The later part of the game lacks of this text though. Maybe the devs ran out of idea or they forgot about it.\nThe minigames are also fun.\nThe BGM is perfectly fit to the game scene.\nThe gameplay is long and there is an addition of bonus game after the main game is finished.\nThere is also strategy guide, which is the walkthrough to finish the game + hidden collectible. I didn't use it because it would spoil the fun, but if you run out of idea, you can take a look at it :)\nThe game is not limiting fps so in my case, it goes beyond 300 fps, makes my laptop getting heated up quickly even with cooling pad. I have to install RadeonPro to limit the fps up to 60 to prevent my laptop getting overheat.9/10 for this awesome HOG games. If only there is a feature to limit fps or turn on V-sync, I'll give it 10/10.","December 9, 2015","true","7.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
